1524509821733,begin 1000,,,,,,
1524509821734,top,,,,,,
1524509821734,gyro,-0.5726251,-0.39950588,-0.4181495,347764713.399658,347764713399658.0,2262.0
1524509821734,gyro,-0.8842396999999999,-0.6045856,-0.5939321,347764742.849121,347764742849121.0,2264.0
1524509821734,gyro,-0.78036815,-0.5619715999999999,-0.5406645999999999,347764735.067138,347764735067138.0,2263.0
1524509821735,gyro,-0.950824,-0.6258925,-0.6258925,347764752.858886,347764752858886.0,2265.0
1524509821764,gyro,-0.9774577,-0.6365460000000001,-0.6365460000000001,347764762.471923,347764762471923.0,2266.0
1524509821764,gyro,-0.9774577,-0.65252626,-0.6285559000000001,347764772.817382,347764772817382.0,2267.0
1524509821765,gyro,-0.9694676,-0.6818234000000001,-0.6152390999999999,347764782.94921803,347764782949218.0,2268.0
1524509821793,gyro,-0.98278445,-0.7297640999999999,-0.6045856,347764792.56225497,347764792562255.0,2269.0
1524509821795,gyro,-1.0227351,-0.7936850000000001,-0.6045856,347764802.999267,347764802999267.0,2270.0
1524509821824,gyro,-1.0866559999999998,-0.86825943,-0.61790246,347764813.03955,347764813039550.0,2271.0
1524509821824,gyro,-1.1985177,-1.0174084,-0.6764965999999999,347764834.859619,347764834859619.0,2272.0
1524509821824,gyro,-1.1878642,-1.0706757,-0.71378386,347764843.099365,347764843099365.0,2273.0
1524509821853,gyro,-1.1132897,-1.0999728000000002,-0.7537344,347764852.74291897,347764852742919.0,2274.0
1524509821853,gyro,-0.99343795,-1.1052996000000002,-0.7777048000000001,347764863.02734303,347764863027343.0,2275.0
1524509821854,gyro,-0.8735861999999999,-1.0866559999999998,-0.7830315,347764873.067626,347764873067626.0,2276.0
1524509821883,gyro,-0.7963484000000001,-1.0493687,-0.7670513000000001,347764882.772216,347764882772216.0,2277.0
1524509821884,gyro,-0.7883583000000001,-0.9961013000000001,-0.7377541999999999,347764893.117675,347764893117675.0,2278.0
1524509821926,gyro,-0.84162575,-0.9401705,-0.7084571,347764903.249511,347764903249511.0,2279.0
1524509821933,gyro,-1.0200717,-0.74840766,-0.58860534,347764943.410644,347764943410644.0,2282.0
1524509821933,gyro,-1.0573589,-0.79102165,-0.62056583,347764933.461913,347764933461913.0,2281.0
1524509821933,gyro,-1.0200717,-0.8336356,-0.6498629,347764925.100097,347764925100097.0,2280.0
1524509821953,gyro,-0.89755654,-0.70579374,-0.5513180999999999,347764952.962646,347764952962646.0,2283.0
1524509821953,gyro,-0.70579374,-0.65518963,-0.5060408,347764963.308105,347764963308105.0,2284.0
1524509821953,gyro,-0.47940707,-0.59659547,-0.45277333,347764973.317871,347764973317871.0,2285.0
1524509821983,gyro,-0.25834712,-0.5300111,-0.39151576,347764983.02246,347764983022460.0,2286.0
