1361064326936,begin 1000,,,,,,
1361064326937,top,,,,,,
1361064327158,gyro,0.09588141,-1.7897863,-2.5115602000000004,1268149.526366,1268149526366.0,1568.0
1361064327190,gyro,0.34091170000000004,-2.0854206000000004,-2.644729,1268169.51538,1268169515380.0,1570.0
1361064327191,gyro,0.45277333,-2.1786387,-2.652719,1268190.236815,1268190236815.0,1571.0
1361064327193,gyro,0.46342683,-2.1493416,-2.6154318,1268199.483642,1268199483642.0,1572.0
1361064327217,gyro,0.45277333,-2.0907473999999997,-2.559501,1268209.4628899998,1268209462890.0,1573.0
1361064327217,gyro,0.42081288,-2.0135098,-2.4902534,1268219.472655,1268219472655.0,1574.0
1361064327218,gyro,0.37287214,-1.9256183999999998,-2.4183424,1268229.421386,1268229421386.0,1575.0
1361064327248,gyro,0.3009611,-1.8217468,-2.3517580000000002,1268239.400634,1268239400634.0,1576.0
1361064327248,gyro,0.19975294,-1.6992317,-2.2931638,1268249.715575,1268249715575.0,1577.0
1361064327290,gyro,0.063920945,-1.5607363,-2.2398963,1268259.8168940002,1268259816894.0,1578.0
1361064327291,gyro,-0.80966526,-0.950824,-2.0348167,1268299.672851,1268299672851.0,1581.0
1361064327291,gyro,-0.5539814999999999,-1.0999728000000002,-2.0987375,1268289.968261,1268289968261.0,1580.0
1361064327291,gyro,-0.31694132,-1.251785,-2.1493416,1268281.7285149998,1268281728515.0,1579.0
1361064327317,gyro,-1.0653489999999999,-0.8070019,-1.9415985,1268309.346923,1268309346923.0,1582.0
1361064327318,gyro,-1.5207857,-0.5806151999999999,-1.6566178,1268329.702148,1268329702148.0,1584.0
1361064327318,gyro,-1.3050525,-0.6764965999999999,-1.8164201000000002,1268319.692382,1268319692382.0,1583.0
1361064327348,gyro,-1.6992317,-0.52734774,-1.4701817,1268339.284667,1268339284667.0,1585.0
1361064327348,gyro,-1.8324003,-0.52468437,-1.2651019,1268349.569091,1268349569091.0,1586.0
1361064327390,gyro,-1.9202917000000002,-0.5752885,-1.0600222,1268359.700927,1268359700927.0,1587.0
1361064327391,gyro,-1.9682323,-0.7537344,-0.69247687,1268381.551513,1268381551513.0,1588.0
1361064327391,gyro,-1.952252,-0.8389624,-0.55930823,1268390.889892,1268390889892.0,1589.0
1361064327391,gyro,-1.9176282999999998,-0.89755654,-0.47141695,1268399.648437,1268399648437.0,1590.0
1361064327417,gyro,-1.8696876,-0.9241903,-0.42613959999999995,1268409.230956,1268409230956.0,1591.0
1361064327418,gyro,-1.8004398000000001,-0.91886353,-0.4181495,1268419.51538,1268419515380.0,1592.0
1361064327418,gyro,-1.7125485,-0.8922298000000001,-0.43146634,1268429.46411,1268429464110.0,1593.0
1361064327450,bottom,,,,,,
1361064327450,gyro,-1.6006869,-0.8389624,-0.46076345,1268439.1687,1268439168700.0,1594.0
1361064327478,gyro,-1.4701817,-0.7643879,-0.4953873,1268449.453124,1268449453124.0,1595.0
1361064327479,gyro,-1.1532403,-0.5912687,-0.56729835,1268470.845946,1268470845946.0,1596.0
1361064327479,gyro,-0.9747943000000001,-0.51136756,-0.585942,1268479.848632,1268479848632.0,1597.0
1361064327479,gyro,-0.7936850000000001,-0.44744658,-0.58860534,1268489.5227040001,1268489522704.0,1598.0
1361064327508,gyro,-0.6258925,-0.39950588,-0.5752885,1268499.135741,1268499135741.0,1599.0
1361064327509,gyro,-0.4767437,-0.36488205,-0.5433279999999999,1268509.542235,1268509542235.0,1600.0
1361064327509,gyro,-0.35955529999999997,-0.33824829999999995,-0.49805066,1268519.490966,1268519490966.0,1601.0
1361064327538,gyro,-0.2610105,-0.31427795,-0.44211984,1268529.073485,1268529073485.0,1602.0
1361064327539,gyro,-0.17311922,-0.30628785,-0.38086227,1268539.388427,1268539388427.0,1603.0
1361064327580,gyro,-0.07457443,-0.31694132,-0.32226807,1268549.367675,1268549367675.0,1604.0
1361064327581,gyro,0.17844597,-0.40216926,-0.23970354,1268570.9741200001,1268570974120.0,1605.0
1361064327581,gyro,0.34357506,-0.46076345,-0.21040644,1268580.037841,1268580037841.0,1606.0
1361064327582,gyro,0.51136756,-0.5087042,-0.18377271,1268589.406737,1268589406737.0,1607.0
1361064327608,gyro,0.6685065,-0.5300111,-0.14914887,1268598.989257,1268598989257.0,1608.0
1361064327609,gyro,0.8842396999999999,-0.45010996,-0.031960472000000004,1268619.374999,1268619374999.0,1610.0
1361064327609,gyro,0.79901177,-0.51136756,-0.09854478400000001,1268609.395751,1268609395751.0,1609.0
1361064327640,gyro,0.9215269,-0.35689193,0.045277335,1268628.9575190002,1268628957519.0,1611.0
1361064327668,gyro,0.90821004,-0.2423669,0.13583199999999998,1268639.241942,1268639241942.0,1612.0
1361064327668,gyro,0.7670513000000001,0.07191106,0.36754543,1268660.970458,1268660970458.0,1613.0
1361064327669,gyro,0.6711699000000001,0.25568378,0.51669425,1268669.698485,1268669698485.0,1614.0
1361064327669,gyro,0.56729835,0.41282275,0.67383325,1268679.311523,1268679311523.0,1615.0
1361064327698,gyro,0.4660902,0.5060408,0.81232864,1268694.875487,1268694875487.0,1616.0
1361064327699,gyro,0.31427795,0.52468437,1.0040915000000001,1268709.4018549998,1268709401855.0,1618.0
1361064327699,gyro,0.37553552,0.53533787,0.9215269,1268701.955565,1268701955565.0,1617.0
1361064327727,gyro,0.29030759999999994,0.50337744,1.0706757,1268718.8623040002,1268718862304.0,1619.0
1361064327728,gyro,0.3009611,0.48207045,1.1266066000000001,1268729.1467280001,1268729146728.0,1620.0
1361064327759,gyro,0.3489018,0.46076345,1.171884,1268739.095458,1268739095458.0,1621.0
1361064327759,gyro,0.42880297,0.43679309999999993,1.2065078000000002,1268754.5068350001,1268754506835.0,1622.0
1361064327759,gyro,0.54599136,0.41548613,1.2358049,1268760.4272450001,1268760427245.0,1623.0
1361064327759,gyro,0.6978036,0.42081288,1.2597752,1268769.155273,1268769155273.0,1624.0
1361064327788,gyro,0.8815763000000001,0.4660902,1.2837455,1268778.76831,1268778768310.0,1625.0
1361064327788,gyro,1.0946461,0.55930823,1.3050525,1268789.1748040002,1268789174804.0,1626.0
1361064327789,gyro,1.337013,0.67383325,1.315706,1268799.031981,1268799031981.0,1627.0
1361064327817,gyro,1.6140038,0.78036815,1.3103793,1268808.736571,1268808736571.0,1628.0
1361064327818,gyro,1.922955,0.85494256,1.2730920000000001,1268819.0209950001,1268819020995.0,1629.0
1361064327850,gyro,2.26653,0.8815763000000001,1.2038444,1268829.091796,1268829091796.0,1630.0
1361064327851,gyro,3.2546413,0.8496159,0.8922298000000001,1268859.548339,1268859548339.0,1633.0
1361064327851,gyro,2.9590068,0.85494256,1.0040915000000001,1268849.08081,1268849080810.0,1632.0
1361064327851,gyro,2.6180952,0.8735861999999999,1.1132897,1268841.451415,1268841451415.0,1631.0
1361064327878,gyro,3.4863546000000003,0.87624955,0.7963484000000001,1268868.703612,1268868703612.0,1634.0
1361064327879,gyro,3.6381669999999997,0.93750715,0.721774,1268879.049071,1268879049071.0,1635.0
1361064327880,gyro,3.7020879,1.0227351,0.68448675,1268889.028319,1268889028319.0,1636.0
1361064327910,gyro,3.6781175000000004,1.1239431999999998,0.6764965999999999,1268898.641356,1268898641356.0,1637.0
1361064327938,gyro,3.5609290000000002,1.2411317,0.70313036,1268909.017333,1268909017333.0,1638.0
1361064327939,gyro,3.0655417000000003,1.5234491000000001,0.8283089,1268930.654296,1268930654296.0,1639.0
1361064327939,gyro,2.7006598,1.672598,0.92951703,1268938.894042,1268938894042.0,1640.0
1361064327939,gyro,2.2771835,1.8164201000000002,1.0520321000000001,1268948.964843,1268948964843.0,1641.0
1361064327968,gyro,1.3236961,2.0401435,1.3529931999999998,1268968.953856,1268968953856.0,1643.0
1361064327968,gyro,1.8110933,1.9415985,1.1931909,1268958.516845,1268958516845.0,1642.0
1361064327968,top,,,,,,
1361064327969,gyro,0.8442891,2.1147177000000004,1.5181223,1268978.9331049998,1268978933105.0,1644.0
1361064327998,gyro,-0.015980236000000002,2.2079357999999996,1.8563706999999998,1268998.5253899998,1268998525390.0,1646.0
1361064327998,gyro,0.38885240000000004,2.1706486000000003,1.6885782,1268988.515624,1268988515624.0,1645.0
1361064328029,gyro,-0.36754543,2.2319062,2.0161731,1269008.809814,1269008809814.0,1647.0
1361064328029,gyro,-0.8842396999999999,2.2425597,2.2825102999999998,1269030.78247,1269030782470.0,1648.0
1361064328029,gyro,-1.0520321000000001,2.223916,2.3757284,1269038.83911,1269038839110.0,1649.0
1361064328058,gyro,-1.1665572,2.1839654,2.4343226000000002,1269049.001464,1269049001464.0,1650.0
1361064328058,gyro,-1.2304781999999999,2.1200445,2.4529662,1269058.828124,1269058828124.0,1651.0
1361064328059,gyro,-1.2464583999999999,2.0268266,2.423669,1269068.8073719998,1269068807372.0,1652.0
1361064328088,gyro,-1.2171613000000001,1.9096381999999998,2.3544214,1269078.450927,1269078450927.0,1653.0
1361064328089,gyro,-1.1425868000000001,1.7738061,2.2505498,1269088.796386,1269088796386.0,1654.0
1361064328121,gyro,-1.0280617,1.6219938999999999,2.117381,1269098.775634,1269098775634.0,1655.0
1361064328122,gyro,-0.54865474,1.1905276000000002,1.6273206,1269128.652343,1269128652343.0,1657.0
1361064328122,gyro,-0.7191105999999999,1.3210328000000002,1.7977764999999999,1269120.290526,1269120290526.0,1656.0
1361064328147,gyro,-0.22105992,0.9907746,1.2970624,1269148.610839,1269148610839.0,1659.0
1361064328147,gyro,-0.3781989,1.0786659,1.4595281999999998,1269138.326415,1269138326415.0,1658.0
1361064328148,gyro,-0.09055467,0.9215269,1.1479136,1269158.7121569999,1269158712157.0,1660.0
1361064328178,gyro,0.05060408,0.8336356,0.88690305,1269178.670653,1269178670653.0,1662.0
1361064328178,gyro,0.0026633726,0.8709228000000001,1.0120816,1269168.264159,1269168264159.0,1661.0
1361064328179,gyro,0.05326745,0.8043385000000001,0.772378,1269188.588866,1269188588866.0,1663.0
1361064328220,gyro,0.007990118000000001,0.78036815,0.66317976,1269198.262939,1269198262939.0,1664.0
1361064328221,gyro,-0.21306979999999998,0.75906116,0.44478320000000005,1269219.472655,1269219472655.0,1665.0
1361064328221,gyro,-0.35955529999999997,0.75107104,0.33558494,1269228.872069,1269228872069.0,1666.0
1361064328247,gyro,-0.50337744,0.7191105999999999,0.21839654,1269238.9123530001,1269238912353.0,1667.0
1361064328248,gyro,-0.6285559000000001,0.6365460000000001,0.08256455,1269248.4948719998,1269248494872.0,1668.0
1361064328248,gyro,-0.7191105999999999,0.49805066,-0.07457443,1269258.565673,1269258565673.0,1669.0
1361064328278,gyro,-0.7750414000000001,0.31694132,-0.2610105,1269268.30078,1269268300780.0,1670.0
1361064328278,gyro,-0.79901177,0.12784189,-0.46342683,1269278.554687,1269278554687.0,1671.0
1361064328310,gyro,-0.80167514,-0.047940705,-0.6764965999999999,1269288.564452,1269288564452.0,1672.0
1361064328310,gyro,-0.7457443,-0.40216926,-1.1452502,1269310.4760729999,1269310476073.0,1673.0
1361064328311,gyro,-0.68448675,-0.60991234,-1.4009340000000001,1269320.455321,1269320455321.0,1674.0
1361064328337,gyro,-0.58860534,-0.8256455,-1.651291,1269328.084716,1269328084716.0,1675.0
1361064328338,gyro,-0.32226807,-1.2331415000000001,-2.0827572,1269348.348388,1269348348388.0,1677.0
1361064328338,gyro,-0.4660902,-1.0360519,-1.8830044,1269338.3996569999,1269338399657.0,1676.0
1361064328368,gyro,0.09854478400000001,-1.7924497,-2.5062335,1269378.347167,1269378347167.0,1680.0
1361064328368,gyro,-0.029297099,-1.6086770000000001,-2.394372,1269368.337401,1269368337401.0,1679.0
1361064328368,gyro,-0.17311922,-1.422241,-2.2532132000000002,1269358.0224600001,1269358022460.0,1678.0
1361064328410,gyro,0.21040644,-1.9629055,-2.5914613999999996,1269388.021239,1269388021239.0,1681.0
1361064328412,gyro,0.36221868,-2.1706486000000003,-2.6633725,1269409.108886,1269409108886.0,1682.0
1361064328417,gyro,0.39684250000000004,-2.1892922,-2.6580458,1269418.4777819999,1269418477782.0,1683.0
1361064328437,gyro,0.40483263,-2.159995,-2.6367388,1269428.823241,1269428823241.0,1684.0
1361064328438,gyro,0.38086227,-2.0987375,-2.610105,1269438.28369,1269438283690.0,1685.0
1361064328438,gyro,0.33558494,-2.0321534,-2.5914613999999996,1269448.232421,1269448232421.0,1686.0
1361064328468,bottom,,,,,,
1361064328468,gyro,0.27699074,-1.973559,-2.5781446,1269457.906493,1269457906493.0,1687.0
1361064328468,gyro,0.21040644,-1.9309452,-2.5781446,1269468.190917,1269468190917.0,1688.0
1361064328500,gyro,0.14115874,-1.9149648999999997,-2.5834713,1269478.322753,1269478322753.0,1689.0
1361064328501,gyro,-0.13849537,-1.9788858,-2.5994515,1269508.3215319999,1269508321532.0,1691.0
1361064328501,gyro,-0.023970352,-1.9469253,-2.5967882,1269499.8681629999,1269499868163.0,1690.0
1361064328527,gyro,-0.2823175,-2.0001929,-2.588798,1269517.873534,1269517873534.0,1692.0
1361064328527,gyro,-0.4554367,-1.994866,-2.5568376,1269528.157958,1269528157958.0,1693.0
1361064328528,gyro,-0.6498629,-1.9469253,-2.4955802000000005,1269538.228759,1269538228759.0,1694.0
1361064328558,gyro,-0.85494256,-1.8616973999999997,-2.3996987,1269547.780761,1269547780761.0,1695.0
1361064328558,gyro,-1.0626856000000002,-1.7418456000000002,-2.2691934,1269558.217773,1269558217773.0,1696.0
1361064328559,gyro,-1.2544483999999998,-1.6086770000000001,-2.1067276,1269568.07495,1269568074950.0,1697.0
1361064328600,gyro,-1.4089241000000001,-1.4861618,-1.922955,1269577.77954,1269577779540.0,1698.0
1361064328602,gyro,-1.5793799,-1.3503299,-1.5261124,1269598.928222,1269598928222.0,1699.0
1361064328607,gyro,-1.5926968000000001,-1.3450031,-1.337013,1269608.541259,1269608541259.0,1700.0
1361064328627,gyro,-1.5740531999999998,-1.35832,-1.171884,1269617.757567,1269617757567.0,1701.0
1361064328628,gyro,-1.4834985,-1.35832,-0.93750715,1269638.112792,1269638112792.0,1703.0
1361064328628,gyro,-1.5367659,-1.3663101,-1.0360519,1269628.041991,1269628041991.0,1702.0
1361064328658,gyro,-1.4195776000000002,-1.3343496000000001,-0.8709228000000001,1269647.664794,1269647664794.0,1704.0
1361064328658,gyro,-1.3423398000000002,-1.2997258,-0.836299,1269658.0712879999,1269658071288.0,1705.0
1361064328690,gyro,-1.2571118000000001,-1.2491218000000002,-0.82031876,1269667.989501,1269667989501.0,1706.0
1361064328690,gyro,-1.0786659,-1.0973095,-0.81232864,1269689.2907709999,1269689290771.0,1707.0
1361064328691,gyro,-0.9907746,-0.9961013000000001,-0.80167514,1269698.140868,1269698140868.0,1708.0
1361064328718,gyro,-0.7457443,-0.6711699000000001,-0.68448675,1269728.048095,1269728048095.0,1711.0
1361064328718,gyro,-0.8283089,-0.7777048000000001,-0.7377541999999999,1269717.916259,1269717916259.0,1710.0
1361064328718,gyro,-0.90821004,-0.88690305,-0.7750414000000001,1269707.6318350001,1269707631835.0,1709.0
1361064328748,gyro,-0.66317976,-0.57795185,-0.61790246,1269737.5695790001,1269737569579.0,1712.0
1361064328748,gyro,-0.585942,-0.50071406,-0.53800124,1269747.9760729999,1269747976073.0,1713.0
1361064328749,gyro,-0.52468437,-0.44478320000000005,-0.45010996,1269757.833251,1269757833251.0,1714.0
1361064328790,gyro,-0.4847338,-0.41015938,-0.35955529999999997,1269767.568358,1269767568358.0,1715.0
1361064328791,gyro,-0.45277333,-0.40483263,-0.20774306,1269789.083251,1269789083251.0,1716.0
1361064328792,gyro,-0.42613959999999995,-0.41282275,-0.14914887,1269798.452148,1269798452148.0,1717.0
1361064328818,gyro,-0.26367387,-0.43146634,0.007990118000000001,1269827.871093,1269827871093.0,1720.0
1361064328818,gyro,-0.3781989,-0.42347625,-0.09588141,1269807.515868,1269807515868.0,1718.0
1361064328818,gyro,-0.31427795,-0.43146634,-0.045277335,1269817.800292,1269817800292.0,1719.0
1361064328848,gyro,-0.2610105,-0.41015938,0.08522792,1269837.453612,1269837453612.0,1721.0
1361064328848,gyro,-0.32759482,-0.34623843,0.18909945,1269847.860106,1269847860106.0,1722.0
1361064328880,gyro,-0.4767437,-0.22372329,0.32493144,1269857.8393549998,1269857839355.0,1723.0
1361064328881,gyro,-1.1772107,0.45010996,0.9108734,1269888.051757,1269888051757.0,1725.0
1361064328881,gyro,-0.9321804,0.18909945,0.69514024,1269879.0185540002,1269879018554.0,1724.0
1361064328908,gyro,-1.3876171,0.70313036,1.12927,1269897.390136,1269897390136.0,1726.0
1361064328908,gyro,-1.5394293,0.90821004,1.3423398000000002,1269907.705077,1269907705077.0,1727.0
1361064328909,gyro,-1.6113403999999998,1.0227351,1.5261124,1269917.714843,1269917714843.0,1728.0
1361064328937,gyro,-1.5953602,1.0333885,1.6699346000000002,1269927.358398,1269927358398.0,1729.0
1361064328938,gyro,-1.4861618,0.95615077,1.7738061,1269941.793212,1269941793212.0,1730.0
1361064328938,gyro,-1.2917356000000002,0.81232864,1.8350636999999999,1269947.7136219998,1269947713622.0,1731.0
1361064328980,gyro,-1.0280617,0.6392094,1.8563706999999998,1269957.296142,1269957296142.0,1732.0
1361064328980,top,,,,,,
1361064328981,gyro,-0.72443736,0.4554367,1.8350636999999999,1269973.2873530001,1269973287353.0,1733.0
1361064328981,gyro,-0.40216926,0.27432737,1.7764695,1269978.078612,1269978078612.0,1734.0
1361064328981,gyro,-0.07457443,0.117188394,1.6885782,1269987.386474,1269987386474.0,1735.0
1361064329008,gyro,0.24769364,0.01065349,1.5873700000000002,1269997.243651,1269997243651.0,1736.0
1361064329008,gyro,0.57795185,-0.026633725,1.4968153,1270007.58911,1270007589110.0,1737.0
1361064329009,gyro,0.91620016,0.007990118000000001,1.4302311,1270017.6599110002,1270017659911.0,1738.0
1361064329037,gyro,1.2597752,0.10653489999999999,1.3929439,1270027.2424309999,1270027242431.0,1739.0
1361064329038,gyro,1.6006869,0.23437679,1.379627,1270037.5268549998,1270037526855.0,1740.0
1361064329070,gyro,1.922955,0.36488205,1.379627,1270047.597655,1270047597655.0,1741.0
1361064329071,gyro,2.4636197,0.5806151999999999,1.3849537,1270067.434081,1270067434081.0,1743.0
1361064329071,gyro,2.2159259999999996,0.48207045,1.3822903999999998,1270063.253173,1270063253173.0,1742.0
1361064329071,gyro,2.6633725,0.66317976,1.3822903999999998,1270078.0236809999,1270078023681.0,1744.0
1361064329098,gyro,2.809858,0.73509085,1.3743002,1270087.148437,1270087148437.0,1745.0
1361064329099,gyro,2.9137297,0.8043385000000001,1.3716369,1270097.463378,1270097463378.0,1746.0
1361064329105,gyro,2.9803138,0.87624955,1.379627,1270107.5341790002,1270107534179.0,1747.0
1361064329127,gyro,3.0042841,0.9428339,1.4009340000000001,1270117.1166979999,1270117116698.0,1748.0
1361064329128,gyro,2.9377,1.0813291999999999,1.4755085,1270137.3803700001,1270137380370.0,1750.0
1361064329128,gyro,2.9909673,1.0094181999999998,1.4328945,1270127.4316399998,1270127431640.0,1749.0
1361064329170,gyro,2.7352836,1.243795,1.6006869,1270162.343749,1270162343749.0,1752.0
1361064329170,gyro,2.852472,1.1585671,1.5314392,1270147.054442,1270147054442.0,1751.0
1361064329171,gyro,2.5941248,1.3316863,1.6779248,1270167.440185,1270167440185.0,1753.0
1361064329171,gyro,2.4263325,1.4115875,1.7551625,1270177.44995,1270177449950.0,1754.0
1361064329198,gyro,2.2345695,1.4834985,1.8350636999999999,1270187.03247,1270187032470.0,1755.0
1361064329199,gyro,2.0188365000000004,1.544756,1.9069748,1270197.3474110002,1270197347411.0,1756.0
1361064329207,gyro,1.7924497,1.6006869,1.973559,1270207.418212,1270207418212.0,1757.0
1361064329227,gyro,1.5607363,1.651291,2.02949,1270217.000731,1270217000731.0,1758.0
1361064329227,gyro,1.3396763999999999,1.6965683999999996,2.0774305,1270227.285155,1270227285155.0,1759.0
1361064329260,gyro,1.1399235,1.7285287,2.1120542999999996,1270237.264403,1270237264403.0,1760.0
1361064329261,gyro,0.9694676,1.7471723999999997,2.1306979999999998,1270253.896483,1270253896483.0,1761.0
1361064329261,gyro,0.7324275,1.7285287,2.1067276,1270267.904052,1270267904052.0,1763.0
1361064329261,gyro,0.836299,1.7471723999999997,2.1306979999999998,1270258.199462,1270258199462.0,1762.0
1361064329288,gyro,0.66317976,1.6912416000000001,2.0587869,1270276.937255,1270276937255.0,1764.0
1361064329289,gyro,0.6232291999999999,1.6406375,1.9895393,1270287.252196,1270287252196.0,1765.0
1361064329289,gyro,0.59925884,1.5713898000000002,1.8989846999999997,1270297.3229969998,1270297322997.0,1766.0
1361064329317,gyro,0.585942,1.4888252,1.7951131,1270306.905517,1270306905517.0,1767.0
1361064329318,gyro,0.5806151999999999,1.3902805,1.6752613999999997,1270317.18994,1270317189940.0,1768.0
1361064329318,gyro,0.5726251,1.2890723,1.5527461999999999,1270327.138671,1270327138671.0,1769.0
1361064329359,gyro,0.43412971,0.9215269,1.0919827,1270367.208251,1270367208251.0,1773.0
1361064329359,gyro,0.55930823,1.1905276000000002,1.4302311,1270336.843261,1270336843261.0,1770.0
1361064329359,gyro,0.53533787,1.0946461,1.3103793,1270352.712401,1270352712401.0,1771.0
1361064329359,gyro,0.49272390000000005,1.0040915000000001,1.1985177,1270357.595214,1270357595214.0,1772.0
1361064329388,gyro,0.36221868,0.8469525,0.99343795,1270376.7907709999,1270376790771.0,1774.0
1361064329389,gyro,0.2823175,0.78036815,0.89489317,1270387.105712,1270387105712.0,1775.0
1361064329389,gyro,0.19176282,0.72710073,0.79901177,1270397.176513,1270397176513.0,1776.0
1361064329417,gyro,0.087891296,0.67916,0.70313036,1270406.78955,1270406789550.0,1777.0
1361064329418,gyro,-0.17045584,0.6019222,0.4847338,1270427.0227040001,1270427022704.0,1779.0
1361064329418,gyro,-0.029297099,0.6392094,0.59925884,1270417.073974,1270417073974.0,1778.0
1361064329448,gyro,-0.48207045,0.5406645999999999,0.2423669,1270447.1032709999,1270447103271.0,1781.0
1361064329448,gyro,-0.32493144,0.56729835,0.36488205,1270438.894042,1270438894042.0,1780.0
1361064329449,gyro,-0.62056583,0.5087042,0.11452502,1270457.6623530001,1270457662353.0,1782.0
1361064329478,gyro,-0.72710073,0.4554367,-0.02130698,1270466.6650379999,1270466665038.0,1783.0
1361064329479,gyro,-0.7936850000000001,0.35689193,-0.17578259,1270477.10205,1270477102050.0,1784.0
1361064329480,bottom,,,,,,
1361064329480,gyro,-0.80966526,0.21573317,-0.35422856,1270486.9897450001,1270486989745.0,1785.0
1361064329510,gyro,-0.7830315,0.04261396,-0.54599136,1270496.663817,1270496663817.0,1786.0
1361064329511,gyro,-0.7297640999999999,-0.13583199999999998,-0.7430809,1270506.948241,1270506948241.0,1787.0
1361064329537,gyro,-0.6019222,-0.52734774,-1.1878642,1270528.402099,1270528402099.0,1788.0
1361064329538,gyro,-0.5433279999999999,-0.7430809,-1.4355578000000002,1270536.916503,1270536916503.0,1789.0
1361064329538,gyro,-0.48739716,-0.950824,-1.6805881,1270546.9873040002,1270546987304.0,1790.0
1361064329568,gyro,-0.43146634,-1.1319333,-1.9149648999999997,1270556.661376,1270556661376.0,1791.0
1361064329569,gyro,-0.38352564,-1.2810822,-2.1200445,1270566.8847649998,1270566884765.0,1792.0
1361064329569,gyro,-0.3489018,-1.4142508999999999,-2.3064806,1270576.8334950001,1270576833495.0,1793.0
1361064329598,gyro,-0.30628785,-1.7018951,-2.6127683999999998,1270596.853026,1270596853026.0,1795.0
1361064329598,gyro,-0.32493144,-1.5527461999999999,-2.4716098,1270586.5380850001,1270586538085.0,1794.0
1361064329630,gyro,-0.28498086,-1.8457172,-2.7219667000000003,1270606.832274,1270606832274.0,1796.0
1361064329637,gyro,-0.21306979999999998,-2.088084,-2.7938777999999997,1270637.2583,1270637258300.0,1798.0
1361064329637,gyro,-0.23171341,-2.0481333999999998,-2.809858,1270627.889403,1270627889403.0,1797.0
1361064329657,gyro,-0.20241632,-2.0934107,-2.7565906000000004,1270647.298583,1270647298583.0,1799.0
1361064329657,gyro,-0.20507969,-2.074767,-2.6979964,1270656.7590319999,1270656759032.0,1800.0
1361064329658,gyro,-0.22372329,-2.02949,-2.6287487,1270666.829833,1270666829833.0,1801.0
1361064329688,gyro,-0.25834712,-1.9682323,-2.5488473999999997,1270676.4123530001,1270676412353.0,1802.0
1361064329688,gyro,-0.31161459999999996,-1.8883311999999999,-2.4556296000000004,1270686.696776,1270686696776.0,1803.0
1361064329720,gyro,-0.564635,-1.6166672,-2.1413515,1270717.885741,1270717885741.0,1805.0
1361064329720,gyro,-0.38086227,-1.8004398000000001,-2.3544214,1270696.706542,1270696706542.0,1804.0
1361064329721,gyro,-0.6764965999999999,-1.5154590000000001,-2.0268266,1270726.705321,1270726705321.0,1806.0
1361064329747,gyro,-0.7936850000000001,-1.3982706,-1.901648,1270736.3793940002,1270736379394.0,1807.0
1361064329748,gyro,-1.0014280999999998,-1.1319333,-1.6219938999999999,1270756.734618,1270756734618.0,1809.0
1361064329748,gyro,-0.9028833,-1.2677653,-1.765816,1270746.663817,1270746663817.0,1808.0
1361064329778,gyro,-1.0760025,-1.0040915000000001,-1.4675183,1270766.2866200001,1270766286620.0,1810.0
1361064329778,gyro,-1.12927,-0.90821004,-1.315706,1270776.601562,1270776601562.0,1811.0
1361064329779,gyro,-1.1612303999999998,-0.8522791999999999,-1.1798741000000001,1270786.58081,1270786580810.0,1812.0
1361064329820,gyro,-1.1692206,-0.8469525,-1.0706757,1270796.285399,1270796285399.0,1813.0
1361064329821,gyro,-1.0893193,-1.0067549,-0.95615077,1270826.925048,1270826925048.0,1815.0
