1524693310245,begin 1000,,,,,,
1524693310246,top,,,,,,
1524693311256,gyro,0.13849537,0.6258925,-0.22105992,663221.3842770001,663221384277.0,1510.0
1524693311256,gyro,0.063920945,0.6658430999999999,-0.23437679,663231.607665,663231607665.0,1511.0
1524693311257,gyro,0.005326745,0.70313036,-0.24503027,663241.586913,663241586913.0,1512.0
1524693311286,gyro,-0.04261396,0.73509085,-0.25834712,663251.322021,663251322021.0,1513.0
1524693311286,top,,,,,,
1524693311319,gyro,-0.087891296,0.76172453,-0.27965412,663261.6064449999,663261606445.0,1514.0
1524693311320,gyro,-0.14115874,0.8043385000000001,-0.36488205,663283.518066,663283518066.0,1515.0
1524693311321,gyro,-0.15713897,0.8256455,-0.4181495,663291.391601,663291391601.0,1516.0
1524693311326,gyro,-0.16246572,0.8469525,-0.46875358,663301.431884,663301431884.0,1517.0
1524693311345,gyro,-0.17311922,0.8629326999999999,-0.5087042,663311.166992,663311166992.0,1518.0
1524693311346,gyro,-0.20774306,0.86825943,-0.52468437,663321.451415,663321451415.0,1519.0
1524693311346,gyro,-0.26367387,0.8629326999999999,-0.522021,663331.308593,663331308593.0,1520.0
1524693311376,gyro,-0.30628785,0.85760593,-0.50071406,663341.074218,663341074218.0,1521.0
1524693311376,gyro,-0.27432737,0.85760593,-0.46875358,663351.419677,663351419677.0,1522.0
1524693311418,gyro,-0.14382212,0.86825943,-0.42880297,663361.2768550001,663361276855.0,1523.0
1524693311419,gyro,0.26900062,0.9028833,-0.35422856,663382.547607,663382547607.0,1524.0
1524693311419,gyro,0.41015938,0.9108734,-0.33292156,663391.824951,663391824951.0,1525.0
1524693311419,gyro,0.42880297,0.9108734,-0.33292156,663401.682128,663401682128.0,1526.0
1524693311445,gyro,0.31161459999999996,0.90554667,-0.36221868,663410.959472,663410959472.0,1527.0
1524693311446,gyro,0.087891296,0.9108734,-0.42347625,663420.7861319999,663420786132.0,1528.0
1524693311446,gyro,-0.17311922,0.93750715,-0.50337744,663431.101074,663431101074.0,1529.0
1524693311476,gyro,-0.407496,0.97213095,-0.585942,663440.866699,663440866699.0,1530.0
1524693311509,gyro,-0.62056583,1.0094181999999998,-0.68448675,663481.027831,663481027831.0,1533.0
1524693311509,gyro,-0.55930823,0.9961013000000001,-0.65518963,663451.212158,663451212158.0,1531.0
1524693311509,gyro,-0.63388264,1.0014280999999998,-0.6978036,663472.48291,663472482910.0,1532.0
1524693311510,gyro,-0.59925884,1.0227351,-0.6658430999999999,663491.00708,663491007080.0,1534.0
1524693311536,gyro,-0.48739716,0.9907746,-0.60991234,663510.935058,663510935058.0,1536.0
1524693311536,gyro,-0.564635,1.0200717,-0.6392094,663500.925292,663500925292.0,1535.0
1524693311536,gyro,-0.3489018,0.93750715,-0.5726251,663520.914306,663520914306.0,1537.0
1524693311566,gyro,-0.14382212,0.87624955,-0.522021,663530.710449,663530710449.0,1538.0
1524693311566,gyro,0.09588141,0.8256455,-0.45277333,663540.750732,663540750732.0,1539.0
1524693311598,gyro,0.33292156,0.7830315,-0.38086227,663550.821533,663550821533.0,1540.0
1524693311599,gyro,0.48739716,0.7430809,-0.31694132,663563.699951,663563699951.0,1541.0
1524693311599,gyro,0.5060408,0.70313036,-0.27432737,663570.627441,663570627441.0,1542.0
1524693311600,gyro,0.38086227,0.6658430999999999,-0.24769364,663580.9118649999,663580911865.0,1543.0
1524693311626,gyro,0.17311922,0.63388264,-0.23970354,663591.318359,663591318359.0,1544.0
1524693311633,gyro,-0.031960472000000004,0.6125757,-0.23437679,663600.778808,663600778808.0,1545.0
1524693311633,gyro,-0.17578259,0.59659547,-0.21839654,663610.727538,663610727538.0,1546.0
1524693311656,gyro,-0.23704016,0.5939321,-0.18377271,663620.371093,663620371093.0,1547.0
1524693311656,gyro,-0.23171341,0.60724896,-0.13849537,663630.7775869999,663630777587.0,1548.0
1524693311697,gyro,-0.29829773,0.6818234000000001,0.09321803599999999,663670.389404,663670389404.0,1552.0
1524693311697,gyro,-0.21306979999999998,0.6818234000000001,0.039950587,663660.562744,663660562744.0,1551.0
1524693311697,gyro,-0.18377271,0.66317976,-0.018643608,663652.658691,663652658691.0,1550.0
1524693311697,gyro,-0.20241632,0.6365460000000001,-0.08256455,663640.634765,663640634765.0,1549.0
1524693311697,gyro,-0.407496,0.6685065,0.13849537,663680.307617,663680307617.0,1553.0
1524693311726,gyro,-0.5433279999999999,0.6232291999999999,0.20241632,663700.510253,663700510253.0,1555.0
1524693311726,gyro,-0.52734774,0.6019222,0.23171341,663710.306396,663710306396.0,1556.0
1524693311726,gyro,-0.50071406,0.6471995,0.17311922,663690.2868649999,663690286865.0,1554.0
1524693311768,gyro,-0.4660902,0.5832786,0.26633725,663720.2856439999,663720285644.0,1557.0
1524693311768,gyro,-0.40216926,0.5619715999999999,0.3009611,663736.795654,663736795654.0,1558.0
1524693311768,gyro,-0.38086227,0.5433279999999999,0.33824829999999995,663741.1901850001,663741190185.0,1559.0
1524693311768,gyro,-0.41548613,0.52468437,0.36488205,663750.437011,663750437011.0,1560.0
1524693311796,gyro,-0.4953873,0.50337744,0.3781989,663760.050048,663760050048.0,1561.0
1524693311796,gyro,-0.585942,0.48207045,0.38086227,663770.334472,663770334472.0,1562.0
1524693311796,gyro,-0.6498629,0.45010996,0.3781989,663780.31372,663780313720.0,1563.0
1524693311796,bottom,,,,,,
1524693311826,gyro,-0.44478320000000005,0.3196047,0.35422856,663810.098876,663810098876.0,1566.0
1524693311826,gyro,-0.5806151999999999,0.35955529999999997,0.35955529999999997,663800.119628,663800119628.0,1565.0
1524693311826,gyro,-0.65252626,0.407496,0.36754543,663789.957275,663789957275.0,1564.0
1524693311866,gyro,-0.25568378,0.29030759999999994,0.35422856,663819.8950189999,663819895019.0,1567.0
1524693311867,gyro,0.30628785,0.19975294,0.35955529999999997,663850.137939,663850137939.0,1570.0
1524693311867,gyro,0.14914887,0.23171341,0.35955529999999997,663840.158691,663840158691.0,1569.0
1524693311867,gyro,-0.045277335,0.2610105,0.35689193,663834.970703,663834970703.0,1568.0
1524693311896,gyro,0.39950588,0.17311922,0.35955529999999997,663860.3308100001,663860330810.0,1571.0
1524693311900,gyro,0.34357506,0.14914887,0.34357506,663880.075683,663880075683.0,1573.0
1524693311900,gyro,0.41548613,0.15713897,0.35422856,663869.791259,663869791259.0,1572.0
1524693311925,gyro,0.18377271,0.14115874,0.32226807,663889.841308,663889841308.0,1574.0
1524693311926,gyro,-0.023970352,0.14382212,0.29030759999999994,663900.0646970001,663900064697.0,1575.0
1524693311956,gyro,-0.25035703,0.15713897,0.25035703,663910.0439449999,663910043945.0,1576.0
1524693311956,gyro,-0.6471995,0.20507969,0.111861646,663939.951171,663939951171.0,1579.0
1524693311956,gyro,-0.58860534,0.20241632,0.15980235,663930.460205,663930460205.0,1578.0
1524693311956,gyro,-0.45010996,0.18377271,0.20774306,663925.791015,663925791015.0,1577.0
1524693311986,gyro,-0.63388264,0.19442620000000002,0.07191106,663949.625244,663949625244.0,1580.0
1524693311986,gyro,-0.564635,0.17578259,0.039950587,663959.909667,663959909667.0,1581.0
1524693311986,gyro,-0.44211984,0.15980235,0.018643608,663969.888915,663969888915.0,1582.0
1524693312016,gyro,0.07191106,0.047940705,0.0,663999.552001,663999552001.0,1585.0
1524693312016,gyro,-0.111861646,0.09588141,-0.0026633726,663989.664306,663989664306.0,1584.0
1524693312016,gyro,-0.28764424,0.13583199999999998,0.0026633726,663979.593505,663979593505.0,1583.0
1524693312067,gyro,0.26367387,0.018643608,0.01065349,664009.500732,664009500732.0,1586.0
1524693312067,gyro,0.43945646,0.007990118000000001,0.029297099,664025.2783199999,664025278320.0,1587.0
1524693312068,gyro,0.55664486,0.0026633726,0.047940705,664031.1682119999,664031168212.0,1588.0
1524693312068,gyro,0.5832786,-0.0026633726,0.05326745,664039.713134,664039713134.0,1589.0
1524693312068,gyro,0.522021,-0.0026633726,0.039950587,664049.96704,664049967040.0,1590.0
1524693312096,gyro,0.407496,0.018643608,0.0026633726,664059.396972,664059396972.0,1591.0
1524693312097,gyro,0.27965412,0.08256455,-0.039950587,664069.681396,664069681396.0,1592.0
1524693312097,gyro,0.15713897,0.16512910000000003,-0.08522792,664079.721679,664079721679.0,1593.0
1524693312126,gyro,0.037287217000000004,0.24503027,-0.11985177,664089.334716,664089334716.0,1594.0
1524693312156,gyro,0.05326745,0.27699074,-0.26367387,664139.5056149999,664139505615.0,1598.0
1524693312156,gyro,-0.17045584,0.32226807,-0.21839654,664121.317138,664121317138.0,1596.0
1524693312156,gyro,-0.069247685,0.3009611,-0.15181224,664099.710693,664099710693.0,1595.0
1524693312156,gyro,-0.10387153,0.30362448,-0.24503027,664129.556884,664129556884.0,1597.0
1524693312186,gyro,0.27965412,0.24503027,-0.26367387,664149.179687,664149179687.0,1599.0
1524693312187,gyro,0.52468437,0.20507969,-0.2530204,664159.464111,664159464111.0,1600.0
1524693312187,gyro,0.73509085,0.16246572,-0.22905004,664169.565429,664169565429.0,1601.0
1524693312216,gyro,0.86559606,0.12517852,-0.19708957,664179.147949,664179147949.0,1602.0
1524693312216,gyro,0.9028833,0.09321803599999999,-0.16246572,664189.4323720001,664189432372.0,1603.0
1524693312256,gyro,0.8496159,0.061257567,-0.13583199999999998,664199.503173,664199503173.0,1604.0
1524693312256,gyro,0.59659547,-0.007990118000000001,-0.09854478400000001,664221.170654,664221170654.0,1605.0
1524693312256,gyro,0.45810008,-0.037287217000000004,-0.07723781,664229.4104,664229410400.0,1606.0
1524693312257,gyro,0.34623843,-0.05326745,-0.05326745,664240.091552,664240091552.0,1607.0
1524693312286,gyro,0.2823175,-0.055930823,-0.031960472000000004,664248.972167,664248972167.0,1608.0
1524693312287,gyro,0.26900062,-0.061257567,-0.018643608,664259.3481439999,664259348144.0,1609.0
1524693312287,gyro,0.29563436,-0.07723781,-0.01065349,664269.2358390001,664269235839.0,1610.0
1524693312318,gyro,0.33824829999999995,-0.10919827,-0.0026633726,664278.940429,664278940429.0,1611.0
1524693312318,top,,,,,,
1524693312347,gyro,0.3781989,-0.14115874,0.0,664289.224853,664289224853.0,1612.0
1524693312355,gyro,0.38352564,-0.19442620000000002,0.01065349,664310.800781,664310800781.0,1613.0
1524693312355,gyro,0.34357506,-0.21573317,0.013316861999999999,664319.2236319999,664319223632.0,1614.0
1524693312355,gyro,0.30362448,-0.23437679,0.005326745,664329.233398,664329233398.0,1615.0
1524693312376,gyro,0.292971,-0.24503027,-0.013316861999999999,664338.7854,664338785400.0,1616.0
1524693312376,gyro,0.33292156,-0.25035703,-0.039950587,664349.069824,664349069824.0,1617.0
1524693312377,gyro,0.41548613,-0.25035703,-0.055930823,664359.140624,664359140624.0,1618.0
1524693312406,gyro,0.49805066,-0.25568378,-0.06658431,664368.692626,664368692626.0,1619.0
1524693312407,gyro,0.54865474,-0.26900062,-0.07191106,664379.099121,664379099121.0,1620.0
1524693312438,gyro,0.5619715999999999,-0.29030759999999994,-0.087891296,664388.986816,664388986816.0,1621.0
1524693312439,gyro,0.5619715999999999,-0.3489018,-0.13583199999999998,664410.562744,664410562744.0,1622.0
1524693312439,gyro,0.5939321,-0.36754543,-0.15980235,664419.687499,664419687499.0,1623.0
1524693312466,gyro,0.6392094,-0.37287214,-0.17578259,664428.5986319999,664428598632.0,1624.0
1524693312466,gyro,0.6685065,-0.37287214,-0.18643607,664438.883056,664438883056.0,1625.0
1524693312466,gyro,0.6685065,-0.3781989,-0.19975294,664448.9233390001,664448923339.0,1626.0
1524693312496,gyro,0.6471995,-0.39684250000000004,-0.23171341,664458.505859,664458505859.0,1627.0
1524693312496,gyro,0.60724896,-0.42081288,-0.27166399999999996,664468.790283,664468790283.0,1628.0
1524693312528,gyro,0.5433279999999999,-0.43412971,-0.31161459999999996,664478.891601,664478891601.0,1629.0
1524693312529,gyro,0.31161459999999996,-0.44211984,-0.36221868,664500.375976,664500375976.0,1630.0
1524693312529,gyro,0.17844597,-0.45010996,-0.36754543,664509.165038,664509165038.0,1631.0
1524693312555,gyro,0.07457443,-0.46076345,-0.35955529999999997,664518.381347,664518381347.0,1632.0
1524693312556,gyro,0.029297099,-0.44478320000000005,-0.33824829999999995,664538.675537,664538675537.0,1634.0
1524693312556,gyro,0.023970352,-0.4554367,-0.3489018,664528.665771,664528665771.0,1633.0
1524693312586,gyro,0.07457443,-0.42613959999999995,-0.33025820000000006,664548.288574,664548288574.0,1635.0
1524693312586,gyro,0.13316862,-0.407496,-0.32493144,664558.695068,664558695068.0,1636.0
1524693312587,gyro,0.18377271,-0.38086227,-0.31694132,664568.643798,664568643798.0,1637.0
1524693312629,gyro,0.21573317,-0.33558494,-0.31161459999999996,664578.256835,664578256835.0,1638.0
1524693312630,gyro,0.16246572,-0.21839654,-0.31161459999999996,664599.374999,664599374999.0,1639.0
1524693312636,gyro,0.047940705,-0.17578259,-0.31694132,664608.804931,664608804931.0,1640.0
1524693312656,gyro,-0.09854478400000001,-0.1464855,-0.32226807,664618.173828,664618173828.0,1641.0
1524693312656,gyro,-0.3009611,-0.069247685,-0.30362448,664638.529052,664638529052.0,1643.0
1524693312656,gyro,-0.23171341,-0.11452502,-0.3196047,664628.458251,664628458251.0,1642.0
1524693312686,gyro,-0.3009611,-0.015980236000000002,-0.27432737,664648.081054,664648081054.0,1644.0
1524693312687,gyro,-0.26900062,0.045277335,-0.23970354,664658.365478,664658365478.0,1645.0
1524693312718,gyro,-0.25834712,0.10919827,-0.21573317,664668.375244,664668375244.0,1646.0
1524693312719,gyro,-0.46076345,0.21040644,-0.21573317,664689.737548,664689737548.0,1647.0
1524693312719,gyro,-0.67383325,0.25568378,-0.22105992,664698.8928220001,664698892822.0,1648.0
1524693312745,gyro,-0.9135368,0.3009611,-0.22372329,664707.9870600001,664707987060.0,1649.0
1524693312746,gyro,-1.1319333,0.34091170000000004,-0.21573317,664718.271484,664718271484.0,1650.0
1524693312746,gyro,-1.2970624,0.37020877,-0.18643607,664728.2202140001,664728220214.0,1651.0
1524693312776,gyro,-1.3929439,0.39684250000000004,-0.1464855,664737.894287,664737894287.0,1652.0
1524693312776,gyro,-1.4195776000000002,0.4181495,-0.10653489999999999,664748.17871,664748178710.0,1653.0
1524693312777,gyro,-1.4009340000000001,0.43679309999999993,-0.07723781,664758.280029,664758280029.0,1654.0
1524693312818,bottom,,,,,,
1524693312818,gyro,-1.3743002,0.44478320000000005,-0.058594197,664767.832031,664767832031.0,1655.0
1524693312819,gyro,-1.4275677,0.45010996,-0.029297099,664798.7158199999,664798715820.0,1657.0
1524693312819,gyro,-1.4089241000000001,0.44211984,-0.034623843,664789.438476,664789438476.0,1656.0
1524693312846,gyro,-1.0493687,0.4953873,-0.01065349,664828.0126949999,664828012695.0,1660.0
1524693312846,gyro,-1.2358049,0.48739716,-0.029297099,664818.0334470001,664818033447.0,1659.0
1524693312846,gyro,-1.3769636,0.46875358,-0.031960472000000004,664807.749023,664807749023.0,1658.0
1524693312876,gyro,-0.8789129000000001,0.49272390000000005,0.02130698,664837.656249,664837656249.0,1661.0
1524693312876,gyro,-0.7670513000000001,0.4953873,0.061257567,664848.062744,664848062744.0,1662.0
1524693312908,gyro,-0.7111205,0.52468437,0.09854478400000001,664858.041992,664858041992.0,1663.0
1524693312909,gyro,-0.5912687,0.6152390999999999,0.14115874,664880.472412,664880472412.0,1664.0
1524693312909,gyro,-0.4767437,0.63121927,0.16779247,664888.834228,664888834228.0,1665.0
1524693312936,gyro,-0.21573317,0.5539814999999999,0.25834712,664907.846679,664907846679.0,1667.0
1524693312936,gyro,-0.11452502,0.4953873,0.31161459999999996,664917.9174800001,664917917480.0,1668.0
1524693312936,gyro,-0.34091170000000004,0.60724896,0.20774306,664897.562255,664897562255.0,1666.0
1524693312966,gyro,-0.023970352,0.44478320000000005,0.35156518,664927.469482,664927469482.0,1669.0
1524693312967,gyro,0.18377271,0.386189,0.39950588,664947.8552239999,664947855224.0,1671.0
1524693312967,gyro,0.07457443,0.41282275,0.3781989,664937.753906,664937753906.0,1670.0
1524693313011,gyro,0.292971,0.35689193,0.4181495,664957.437744,664957437744.0,1672.0
1524693313011,gyro,0.40483263,0.29563436,0.46076345,664978.800048,664978800048.0,1673.0
1524693313012,gyro,0.38352564,0.26900062,0.47408032,664988.1994619999,664988199462.0,1674.0
1524693313036,gyro,0.32759482,0.24769364,0.48207045,664997.385253,664997385253.0,1675.0
1524693313037,gyro,0.27432737,0.23437679,0.4847338,665007.63916,665007639160.0,1676.0
1524693313037,gyro,0.23970354,0.22905004,0.47940707,665017.70996,665017709960.0,1677.0
1524693313065,gyro,0.22905004,0.22638667,0.4767437,665027.2924800001,665027292480.0,1678.0
1524693313066,gyro,0.21839654,0.22105992,0.4767437,665037.576904,665037576904.0,1679.0
1524693313098,gyro,0.18643607,0.21839654,0.48207045,665047.7392569999,665047739257.0,1680.0
1524693313098,gyro,0.13050525,0.22105992,0.48207045,665062.296142,665062296142.0,1681.0
1524693313099,gyro,0.034623843,0.23704016,0.45010996,665077.432861,665077432861.0,1683.0
1524693313099,gyro,0.07191106,0.22905004,0.46875358,665067.575683,665067575683.0,1682.0
1524693313126,gyro,0.02130698,0.23704016,0.42880297,665087.137451,665087137451.0,1684.0
1524693313126,gyro,0.026633725,0.23171341,0.41015938,665097.452392,665097452392.0,1685.0
1524693313127,gyro,0.023970352,0.23171341,0.39684250000000004,665107.4011220001,665107401122.0,1686.0
1524693313156,gyro,0.0,0.25035703,0.38885240000000004,665117.0751949999,665117075195.0,1687.0
1524693313156,gyro,-0.045277335,0.29829773,0.386189,665127.359619,665127359619.0,1688.0
1524693313156,gyro,-0.087891296,0.37020877,0.386189,665143.961181,665143961181.0,1689.0
1524693313186,gyro,-0.19708957,0.43412971,0.35955529999999997,665167.368163,665167368163.0,1692.0
1524693313186,gyro,-0.14914887,0.45810008,0.37287214,665157.724609,665157724609.0,1691.0
1524693313186,gyro,-0.11985177,0.43679309999999993,0.38086227,665148.203124,665148203124.0,1690.0
1524693313216,gyro,-0.25834712,0.39417914,0.34623843,665176.920165,665176920165.0,1693.0
1524693313217,gyro,-0.3009611,0.38086227,0.33292156,665187.2045890001,665187204589.0,1694.0
1524693313217,gyro,-0.29563436,0.39684250000000004,0.32493144,665197.305908,665197305908.0,1695.0
1524693313245,gyro,-0.22905004,0.40483263,0.32759482,665206.888427,665206888427.0,1696.0
1524693313246,gyro,-0.12784189,0.36488205,0.33824829999999995,665217.172851,665217172851.0,1697.0
1524693313277,gyro,0.10919827,0.1464855,0.31161459999999996,665248.605956,665248605956.0,1700.0
1524693313277,gyro,0.08256455,0.18110934,0.26633725,665257.059326,665257059326.0,1701.0
1524693313277,gyro,0.06658431,0.18643607,0.33824829999999995,665242.960205,665242960205.0,1699.0
1524693313277,gyro,-0.018643608,0.27699074,0.34623843,665227.213134,665227213134.0,1698.0
