1524532634096,begin 1000,,,,,,
1524532634097,top,,,,,,
1524532634097,gyro,-0.93750715,-0.6818234000000001,-2.8711157000000003,1965086.904296,1965086904296.0,0.0
1524532634098,gyro,-1.2571118000000001,-0.6392094,-2.674026,1965097.219237,1965097219237.0,1.0
1524532634098,gyro,-1.5527461999999999,-0.6232291999999999,-2.4796,1965107.2290029998,1965107229003.0,2.0
1524532634137,gyro,-2.181302,-0.60991234,-1.8110933,1965147.3291,1965147329100.0,6.0
1524532634137,gyro,-1.8190834999999999,-0.6232291999999999,-2.3038173,1965116.9641099998,1965116964110.0,3.0
1524532634137,gyro,-2.159995,-0.6152390999999999,-1.9762224,1965137.2888169999,1965137288817.0,5.0
1524532634137,gyro,-2.0348167,-0.62056583,-2.1413515,1965130.727538,1965130727538.0,4.0
1524532634167,gyro,-2.1200445,-0.6019222,-1.6672713,1965157.308348,1965157308348.0,7.0
1524532634167,gyro,-2.02949,-0.5699616999999999,-1.5633997,1965167.3791490002,1965167379149.0,8.0
1524532634168,gyro,-1.9389352,-0.5140309000000001,-1.4968153,1965177.3889150003,1965177388915.0,9.0
1524532634197,gyro,-1.8483806,-0.45277333,-1.4542015,1965187.1240220002,1965187124022.0,10.0
1524532634197,gyro,-1.7418456000000002,-0.39950588,-1.4302311,1965197.4694810002,1965197469481.0,11.0
1524532634230,gyro,-1.4595281999999998,-0.33025820000000006,-1.3982706,1965224.44702,1965224447020.0,13.0
1524532634230,gyro,-1.2890723,-0.30628785,-1.3902805,1965228.658446,1965228658446.0,14.0
1524532634230,gyro,-1.6113403999999998,-0.35955529999999997,-1.4115875,1965207.5708,1965207570800.0,12.0
1524532634231,gyro,-1.1052996000000002,-0.29030759999999994,-1.3769636,1965237.539061,1965237539061.0,15.0
1524532634257,gyro,-0.90821004,-0.27965412,-1.3636466999999999,1965247.2741689999,1965247274169.0,16.0
1524532634259,gyro,-0.7004670000000001,-0.27699074,-1.3396763999999999,1965257.650145,1965257650145.0,17.0
1524532634265,gyro,-0.5060408,-0.2823175,-1.3077159,1965267.751464,1965267751464.0,18.0
1524532634287,gyro,-0.34091170000000004,-0.292971,-1.2677653,1965277.364501,1965277364501.0,19.0
1524532634288,gyro,-0.21573317,-0.30628785,-1.222488,1965287.70996,1965287709960.0,20.0
1524532634288,gyro,-0.12517852,-0.31161459999999996,-1.1665572,1965297.8112779998,1965297811278.0,21.0
1524532634330,gyro,-0.0026633726,-0.29829773,-1.0120816,1965321.035155,1965321035155.0,23.0
1524532634330,gyro,-0.061257567,-0.30895123,-1.0973095,1965307.4243150002,1965307424315.0,22.0
1524532634331,gyro,0.13316862,-0.26367387,-0.7963484000000001,1965337.8808580001,1965337880858.0,25.0
1524532634331,gyro,0.055930823,-0.2823175,-0.9108734,1965327.626952,1965327626952.0,24.0
1524532634357,gyro,0.22905004,-0.24503027,-0.6764965999999999,1965347.524413,1965347524413.0,26.0
1524532634358,gyro,0.34091170000000004,-0.22638667,-0.5539814999999999,1965357.961425,1965357961425.0,27.0
1524532634365,gyro,0.46342683,-0.21040644,-0.42347625,1965368.0017080002,1965368001708.0,28.0
1524532634387,gyro,0.5806151999999999,-0.19442620000000002,-0.28498086,1965377.6147450001,1965377614745.0,29.0
1524532634387,gyro,0.67916,-0.17311922,-0.13583199999999998,1965387.9602040001,1965387960204.0,30.0
1524532634419,gyro,0.7457443,-0.1464855,0.026633725,1965398.0615220002,1965398061522.0,31.0
1524532634419,gyro,0.772378,-0.11985177,0.20241632,1965414.6325669999,1965414632567.0,32.0
1524532634419,gyro,0.7750414000000001,-0.09321803599999999,0.386189,1965420.614012,1965420614012.0,33.0
1524532634419,gyro,0.76172453,-0.069247685,0.5699616999999999,1965428.151854,1965428151854.0,34.0
1524532634448,gyro,0.74041754,-0.039950587,0.7537344,1965437.764891,1965437764891.0,35.0
1524532634449,gyro,0.6711699000000001,0.031960472000000004,1.1159531,1965458.120116,1965458120116.0,37.0
1524532634449,gyro,0.71378386,-0.007990118000000001,0.93750715,1965448.0798330002,1965448079833.0,36.0
1524532634477,gyro,0.60991234,0.08256455,1.2890723,1965467.855223,1965467855223.0,38.0
1524532634477,gyro,0.53533787,0.14115874,1.4595281999999998,1965478.1701650003,1965478170165.0,39.0
1524532634509,gyro,0.39151576,0.25568378,1.7951131,1965504.812011,1965504812011.0,41.0
1524532634509,gyro,0.35422856,0.30362448,1.9602422,1965511.068114,1965511068114.0,42.0
1524532634509,gyro,0.35689193,0.33824829999999995,2.117381,1965518.789061,1965518789061.0,43.0
1524532634509,gyro,0.45810008,0.19975294,1.6273206,1965488.1799299999,1965488179930.0,40.0
1524532634538,gyro,0.407496,0.35955529999999997,2.2691934,1965527.9748520001,1965527974852.0,44.0
1524532634538,gyro,0.50337744,0.37287214,2.4076889,1965538.320311,1965538320311.0,45.0
1524532634539,gyro,0.6365460000000001,0.38352564,2.524877,1965548.330077,1965548330077.0,46.0
1524532634568,gyro,0.79901177,0.39684250000000004,2.6180952,1965558.0346669997,1965558034667.0,47.0
1524532634568,gyro,0.9801211,0.41548613,2.6900063,1965568.410643,1965568410643.0,48.0
1524532634568,gyro,1.1638938,0.44744658,2.737947,1965578.420409,1965578420409.0,49.0
1524532634607,bottom,,,,,,
1524532634607,gyro,1.5607363,0.6125757,2.780561,1965612.1118150002,1965612111815.0,52.0
1524532634607,gyro,1.3343496000000001,0.49272390000000005,2.7645807000000002,1965588.155516,1965588155516.0,50.0
1524532634607,gyro,1.5607363,0.6125757,2.780561,1965606.2829580002,1965606282958.0,51.0
1524532634608,gyro,1.6140038,0.6818234000000001,2.7725708,1965618.489989,1965618489989.0,53.0
1524532634637,gyro,1.6326473999999997,0.75107104,2.7619173999999997,1965628.286132,1965628286132.0,54.0
1524532634638,gyro,1.6166672,0.82031876,2.7539272,1965638.631591,1965638631591.0,55.0
