1358138616908,begin 1000,,,,,,
1358138616909,top,,,,,,
1358138616909,gyro,0.4660902,-1.1266066000000001,1.3716369,2638901.651611,2638901651611.0,1933.0
1358138616909,gyro,0.10120816,-1.1559037,1.3716369,2638921.70166,2638921701660.0,1935.0
1358138616909,gyro,0.27699074,-1.1372601,1.3716369,2638911.661376,2638911661376.0,1934.0
1358138616940,gyro,-0.04261396,-1.1745473,1.3609833999999998,2638931.741943,2638931741943.0,1936.0
1358138616940,gyro,-0.14382212,-1.1905276000000002,1.3423398000000002,2638941.385497,2638941385497.0,1937.0
1358138616969,gyro,-0.11985177,-1.2358049,1.2917356000000002,2638963.999023,2638963999023.0,1939.0
1358138616969,gyro,0.039950587,-1.2677653,1.2757553999999998,2638971.7810049998,2638971781005.0,1940.0
1358138616969,gyro,0.29829773,-1.3050525,1.2784188,2638981.790771,2638981790771.0,1941.0
1358138616969,gyro,-0.11985177,-1.2358049,1.2917356000000002,2638958.933105,2638958933105.0,1938.0
1358138616999,gyro,0.59659547,-1.3423398000000002,1.2970624,2638991.495361,2638991495361.0,1942.0
1358138616999,gyro,0.8789129000000001,-1.3636466999999999,1.3210328000000002,2639002.268066,2639002268066.0,1943.0
1358138616999,gyro,1.0999728000000002,-1.3636466999999999,1.3263595,2639011.820068,2639011820068.0,1944.0
1358138617029,gyro,1.243795,-1.3290229,1.3077159,2639021.829833,2639021829833.0,1945.0
1358138617030,gyro,1.3130426000000002,-1.2730920000000001,1.2704287,2639031.8395990003,2639031839599.0,1946.0
1358138617074,gyro,1.3210328000000002,-1.2091712,1.2384683,2639042.03247,2639042032470.0,1947.0
1358138617074,gyro,1.2118345,-1.1132897,1.2278148000000002,2639063.8525380003,2639063852538.0,1948.0
1358138617074,gyro,1.1345967,-1.0760025,1.2571118000000001,2639073.1909169997,2639073190917.0,1949.0
1358138617075,gyro,1.0626856000000002,-1.0387152,1.2997258,2639081.97998,2639081979980.0,1950.0
1358138617124,gyro,1.014745,-1.0067549,1.3316863,2639091.9592279997,2639091959228.0,1951.0
1358138617125,gyro,1.0067549,-0.98278445,1.3290229,2639101.877441,2639101877441.0,1952.0
1358138617177,gyro,1.1345967,-0.9401705,1.0946461,2639135.7214349997,2639135721435.0,1953.0
1358138617178,gyro,1.2251514,-0.70313036,0.6685065,2639158.273925,2639158273925.0,1954.0
1358138617220,gyro,0.95881414,-0.33558494,0.34623843,2639201.7309560003,2639201730956.0,1955.0
1358138617220,gyro,0.7670513000000001,-0.27166399999999996,0.29030759999999994,2639215.372314,2639215372314.0,1956.0
1358138617220,gyro,0.5699616999999999,-0.23970354,0.23704016,2639224.832763,2639224832763.0,1957.0
1358138617221,gyro,0.45277333,-0.22638667,0.17311922,2639231.8518060003,2639231851806.0,1958.0
1358138617249,gyro,0.48739716,-0.21306979999999998,0.08522792,2639242.502441,2639242502441.0,1959.0
1358138617249,gyro,0.69247687,-0.18643607,-0.02130698,2639252.176513,2639252176513.0,1960.0
1358138617249,gyro,1.0094181999999998,-0.15713897,-0.12784189,2639262.1862790002,2639262186279.0,1961.0
1358138617279,gyro,1.3290229,-0.13316862,-0.19975294,2639272.226562,2639272226562.0,1962.0
1358138617280,gyro,1.5287758,-0.122515135,-0.20507969,2639282.2363279997,2639282236328.0,1963.0
1358138617320,gyro,0.32493144,-0.05060408,0.14914887,2639331.97998,2639331979980.0,1967.0
1358138617320,gyro,0.6605164000000001,-0.061257567,0.122515135,2639322.305908,2639322305908.0,1966.0
1358138617320,gyro,1.5394293,-0.117188394,-0.14115874,2639292.4291990004,2639292429199.0,1964.0
1358138617320,gyro,1.0307251,-0.08522792,0.058594197,2639312.601318,2639312601318.0,1965.0
1358138617349,gyro,0.08522792,-0.05060408,0.13849537,2639342.294921,2639342294921.0,1968.0
1358138617349,gyro,-0.04261396,-0.055930823,0.09588141,2639352.4877919997,2639352487792.0,1969.0
1358138617350,gyro,-0.07990117,-0.055930823,0.031960472000000004,2639362.4060049998,2639362406005.0,1970.0
1358138617379,gyro,-0.07191106,-0.04261396,-0.034623843,2639372.385253,2639372385253.0,1971.0
1358138617411,bottom,,,,,,
1358138617411,gyro,-0.069247685,-0.018643608,-0.09588141,2639382.608642,2639382608642.0,1972.0
1358138617419,gyro,-0.09055467,0.09055467,-0.22372329,2639422.495117,2639422495117.0,1975.0
1358138617419,gyro,-0.10120816,0.05326745,-0.18377271,2639404.001464,2639404001464.0,1973.0
1358138617419,gyro,-0.10919827,0.07990117,-0.21040644,2639412.5769040002,2639412576904.0,1974.0
1358138617439,gyro,-0.031960472000000004,0.09321803599999999,-0.23704016,2639432.474365,2639432474365.0,1976.0
1358138617439,gyro,0.045277335,0.10120816,-0.2530204,2639442.453613,2639442453613.0,1977.0
1358138617439,gyro,0.111861646,0.12517852,-0.26633725,2639452.493896,2639452493896.0,1978.0
1358138617469,gyro,0.13050525,0.16779247,-0.27432737,2639462.503662,2639462503662.0,1979.0
1358138617470,gyro,0.07723781,0.22638667,-0.26633725,2639472.513427,2639472513427.0,1980.0
1358138617511,gyro,-0.36754543,0.38885240000000004,-0.16246572,2639504.3737790002,2639504373779.0,1982.0
1358138617511,gyro,-0.48207045,0.40483263,-0.13050525,2639513.8037099997,2639513803710.0,1983.0
1358138617511,gyro,-0.039950587,0.292971,-0.2423669,2639482.675781,2639482675781.0,1981.0
1358138617512,gyro,-0.4953873,0.407496,-0.10387153,2639522.287597,2639522287597.0,1984.0
1358138617539,gyro,-0.18377271,0.41282275,-0.058594197,2639542.612304,2639542612304.0,1986.0
1358138617539,gyro,0.04261396,0.41282275,-0.029297099,2639552.652587,2639552652587.0,1987.0
1358138617539,gyro,-0.38885240000000004,0.407496,-0.08256455,2639532.6330560003,2639532633056.0,1985.0
1358138617570,gyro,0.21573317,0.407496,0.0,2639562.6318349997,2639562631835.0,1988.0
1358138617570,gyro,0.28764424,0.39684250000000004,0.037287217000000004,2639572.7026360002,2639572702636.0,1989.0
1358138617599,gyro,0.2610105,0.38352564,0.069247685,2639588.0834959997,2639588083496.0,1990.0
1358138617599,gyro,0.17844597,0.36754543,0.09321803599999999,2639593.088378,2639593088378.0,1991.0
1358138617600,gyro,0.09588141,0.34357506,0.11452502,2639602.731933,2639602731933.0,1992.0
1358138617600,gyro,0.058594197,0.30895123,0.14115874,2639612.985839,2639612985839.0,1993.0
1358138617629,gyro,0.122515135,0.22372329,0.24769364,2639632.730712,2639632730712.0,1995.0
