1360326811190,begin 1000,,,,,,
1360326811191,top,,,,,,
1360326811191,gyro,-0.21573317,-0.5699616999999999,-0.8389624,7803171.651610001,7803171651610.0,0.0
1360326811191,gyro,-0.65518963,-0.5699616999999999,-1.0280617,7803193.349608,7803193349608.0,1.0
1360326811191,gyro,-0.7936850000000001,-0.5539814999999999,-1.1052996000000002,7803202.626952,7803202626952.0,2.0
1360326811219,gyro,-0.82031876,-0.42347625,-1.2730920000000001,7803241.231688,7803241231688.0,6.0
1360326811219,gyro,-0.8709228000000001,-0.52734774,-1.1692206,7803211.293944,7803211293944.0,3.0
1360326811219,gyro,-0.8789129000000001,-0.46076345,-1.2544483999999998,7803231.557616,7803231557616.0,5.0
1360326811219,gyro,-0.9002199000000001,-0.4953873,-1.2171613000000001,7803221.303710001,7803221303710.0,4.0
1360326811249,gyro,-0.72710073,-0.38352564,-1.2757553999999998,7803251.546630001,7803251546630.0,7.0
1360326811249,gyro,-0.6019222,-0.34357506,-1.2624385,7803261.586913001,7803261586913.0,8.0
1360326811278,gyro,-0.45277333,-0.30628785,-1.2331415000000001,7803275.502928,7803275502928.0,9.0
1360326811279,gyro,-0.29030759999999994,-0.26900062,-1.1905276000000002,7803281.484374001,7803281484374.0,10.0
1360326811279,gyro,-0.12517852,-0.23704016,-1.1345967,7803291.463622,7803291463622.0,11.0
1360326811308,gyro,0.015980236000000002,-0.21306979999999998,-1.0680124,7803301.595458,7803301595458.0,12.0
1360326811309,gyro,0.13583199999999998,-0.19708957,-0.9907746,7803311.452635,7803311452635.0,13.0
1360326811309,gyro,0.23171341,-0.18377271,-0.90554667,7803321.462401,7803321462401.0,14.0
1360326811340,gyro,0.3009611,-0.17311922,-0.81232864,7803331.594237,7803331594237.0,15.0
1360326811340,gyro,0.3489018,-0.15713897,-0.71378386,7803341.4208970005,7803341420897.0,16.0
1360326811340,gyro,0.37553552,-0.12517852,-0.50337744,7803358.449705999,7803358449706.0,17.0
1360326811369,gyro,0.34623843,-0.10919827,-0.39684250000000004,7803371.389159,7803371389159.0,19.0
1360326811369,gyro,0.37553552,-0.12517852,-0.50337744,7803363.271483,7803363271483.0,18.0
1360326811369,gyro,0.29563436,-0.087891296,-0.29030759999999994,7803381.459960001,7803381459960.0,20.0
1360326811399,gyro,0.22905004,-0.06658431,-0.18909945,7803391.042478999,7803391042479.0,21.0
1360326811405,gyro,0.15181224,-0.045277335,-0.087891296,7803401.387938,7803401387938.0,22.0
1360326811406,gyro,0.06658431,-0.029297099,0.0,7803411.336669,7803411336669.0,23.0
