1358387470577,begin 1000,,,,,,
1358387470578,top,,,,,,
1358387470578,gyro,-13.782953,-1.922955,1.6006869,726575.673828,726575673828.0,0.0
1358387470578,gyro,-10.610876,-1.5074688,1.4089241000000001,726586.0803220001,726586080322.0,1.0
1358387470578,gyro,-7.5160375,-1.1319333,1.0999728000000002,726595.998535,726595998535.0,2.0
1358387470607,gyro,-4.7727637000000005,-0.8469525,0.8043385000000001,726605.703125,726605703125.0,3.0
1358387470607,gyro,-2.5488473999999997,-0.6365460000000001,0.5912687,726615.865479,726615865479.0,4.0
1358387470638,gyro,-0.034623843,-0.37287214,0.43146634,726638.570557,726638570557.0,6.0
1358387470638,gyro,-0.9614775,-0.47940707,0.47408032,726625.753174,726625753174.0,5.0
1358387470638,gyro,0.31427795,-0.30895123,0.43945646,726646.047363,726646047363.0,7.0
1358387470638,gyro,0.2610105,-0.27432737,0.46875358,726656.057129,726656057129.0,8.0
1358387470667,gyro,-0.018643608,-0.24769364,0.49272390000000005,726665.792236,726665792236.0,9.0
1358387470667,gyro,-0.38885240000000004,-0.22105992,0.49805066,726675.8325199999,726675832520.0,10.0
1358387470668,gyro,-0.7643879,-0.19442620000000002,0.49805066,726685.811768,726685811768.0,11.0
1358387470698,gyro,-1.0786659,-0.17311922,0.49272390000000005,726696.645508,726696645508.0,12.0
1358387470698,gyro,-1.2757553999999998,-0.15980235,0.49006054,726705.861817,726705861817.0,13.0
1358387470740,gyro,-1.3077159,-0.1464855,0.48739716,726715.8715819999,726715871582.0,14.0
1358387470741,gyro,-1.1825374,-0.13316862,0.48739716,726732.229004,726732229004.0,15.0
1358387470741,gyro,-0.950824,-0.11985177,0.4847338,726736.6540529999,726736654053.0,16.0
1358387470742,gyro,-0.69514024,-0.111861646,0.47940707,726745.900879,726745900879.0,17.0
1358387470742,gyro,-0.49272390000000005,-0.10919827,0.46875358,726755.9106449999,726755910645.0,18.0
1358387470767,gyro,-0.36754543,-0.10919827,0.44744658,726765.9509279999,726765950928.0,19.0
1358387470767,gyro,-0.31161459999999996,-0.10387153,0.41548613,726775.991211,726775991211.0,20.0
1358387470768,gyro,-0.29030759999999994,-0.09588141,0.37020877,726785.970459,726785970459.0,21.0
1358387470797,gyro,-0.27166399999999996,-0.07723781,0.3196047,726795.980225,726795980225.0,22.0
1358387470798,gyro,-0.23171341,-0.05326745,0.26900062,726805.9899899999,726805989990.0,23.0
1358387470833,gyro,-0.09055467,0.01065349,0.21573317,726830.06836,726830068360.0,25.0
1358387470833,gyro,-0.17311922,-0.02130698,0.23437679,726815.999756,726815999756.0,24.0
1358387470834,gyro,0.0026633726,0.047940705,0.20507969,726836.0498050001,726836049805.0,26.0
