1360326454587,begin 1000,,,,,,
1360326454588,top,,,,,,
1360326454588,gyro,0.21306979999999998,0.38352564,0.38885240000000004,7446583.486327,7446583486327.0,0.0
1360326454589,gyro,0.3009611,0.386189,0.42081288,7446593.740233,7446593740233.0,1.0
1360326454589,gyro,0.38352564,0.386189,0.44478320000000005,7446605.550536,7446605550536.0,2.0
1360326454618,gyro,0.46342683,0.40216926,0.47141695,7446613.393553,7446613393553.0,3.0
1360326454618,gyro,0.5539814999999999,0.45277333,0.49805066,7446623.372800999,7446623372801.0,4.0
1360326454648,gyro,0.6658430999999999,0.5193576,0.52734774,7446633.382567,7446633382567.0,5.0
1360326454649,gyro,0.8043385000000001,0.56729835,0.5539814999999999,7446648.153075,7446648153075.0,6.0
1360326454649,gyro,0.9614775,0.5752885,0.5726251,7446653.3105460005,7446653310546.0,7.0
1360326454649,gyro,1.1239431999999998,0.5406645999999999,0.5806151999999999,7446663.320311,7446663320311.0,8.0
1360326454678,gyro,1.2890723,0.47940707,0.5752885,7446673.299559,7446673299559.0,9.0
1360326454678,gyro,1.4462113,0.39684250000000004,0.5513180999999999,7446683.309325,7446683309325.0,10.0
1360326454679,gyro,1.5873700000000002,0.31161459999999996,0.5060408,7446693.685300999,7446693685301.0,11.0
1360326454715,gyro,1.7045583999999998,0.23704016,0.43945646,7446703.267821001,7446703267821.0,12.0
1360326454716,gyro,1.7844596000000001,0.19708957,0.3489018,7446713.552244999,7446713552245.0,13.0
1360326454739,gyro,1.8110933,0.21573317,0.122515135,7446735.372313,7446735372313.0,14.0
1360326454740,gyro,1.7711427,0.23704016,0.0026633726,7446743.551024,7446743551024.0,15.0
1360326454746,gyro,1.7098851000000002,0.23171341,-0.10919827,7446753.225096,7446753225096.0,16.0
1360326454769,gyro,1.651291,0.19975294,-0.21306979999999998,7446763.204344001,7446763204344.0,17.0
1360326454769,gyro,1.6140038,0.14382212,-0.29829773,7446773.244628,7446773244628.0,18.0
1360326454770,gyro,1.6140038,0.07723781,-0.35689193,7446783.162841001,7446783162841.0,19.0
1360326454799,gyro,1.6433008999999998,0.0,-0.38885240000000004,7446793.142089,7446793142089.0,20.0
1360326454799,gyro,1.6885782,-0.08522792,-0.39151576,7446803.5791,7446803579100.0,21.0
1360326454831,gyro,1.7365188999999999,-0.17844597,-0.37287214,7446813.4667960005,7446813466796.0,22.0
1360326454832,gyro,1.7844596000000001,-0.3489018,-0.33558494,7446834.737547999,7446834737548.0,23.0
1360326454833,gyro,1.7338555,-0.42347625,-0.35955529999999997,7446844.045409,7446844045409.0,24.0
1360326454858,gyro,1.315706,-0.5699616999999999,-0.49805066,7446863.393553,7446863393553.0,26.0
1360326454858,gyro,1.5820433,-0.4953873,-0.4181495,7446853.109130001,7446853109130.0,25.0
1360326454859,gyro,0.9774577,-0.6392094,-0.5806151999999999,7446873.464353999,7446873464354.0,27.0
1360326454889,gyro,0.63388264,-0.6978036,-0.657853,7446883.046874001,7446883046874.0,28.0
1360326454889,gyro,0.32759482,-0.74041754,-0.73509085,7446893.331297999,7446893331298.0,29.0
1360326454921,gyro,0.06658431,-0.7750414000000001,-0.82298213,7446903.463134,7446903463134.0,30.0
1360326454921,gyro,-0.38885240000000004,-0.8176554,-1.0200717,7446925.069579,7446925069579.0,31.0
1360326454922,gyro,-0.5939321,-0.8256455,-1.1079629999999998,7446933.858641,7446933858641.0,32.0
1360326454949,gyro,-0.76971465,-0.82298213,-1.1852008,7446942.9833970005,7446942983397.0,33.0
1360326454949,gyro,-0.89489317,-0.814992,-1.2464583999999999,7446953.389891,7446953389891.0,34.0
1360326454950,gyro,-0.97213095,-0.8043385000000001,-1.294399,7446963.277586999,7446963277587.0,35.0
1360326454979,gyro,-1.0067549,-0.79102165,-1.3316863,7446972.951659,7446972951659.0,36.0
1360326454979,gyro,-1.0094181999999998,-0.7750414000000001,-1.3556566,7446983.2666,7446983266600.0,37.0
1360326454979,gyro,-0.9987647,-0.7563978,-1.3663101,7446993.337401,7446993337401.0,38.0
1360326455021,gyro,-0.9747943000000001,-0.73509085,-1.35832,7447002.889403,7447002889403.0,39.0
1360326455022,gyro,-0.8895664000000001,-0.64187276,-1.2411317,7447033.162841001,7447033162841.0,42.0
1360326455022,gyro,-0.950824,-0.70579374,-1.3343496000000001,7447019.094237,7447019094237.0,40.0
1360326455022,gyro,-0.9215269,-0.6764965999999999,-1.294399,7447023.885497,7447023885497.0,41.0
1360326455049,gyro,-0.8469525,-0.6019222,-1.1772107,7447042.867430001,7447042867430.0,43.0
1360326455055,gyro,-0.7430809,-0.5140309000000001,-1.0280617,7447063.253172999,7447063253173.0,45.0
1360326455055,gyro,-0.79901177,-0.55930823,-1.1052996000000002,7447053.182372,7447053182372.0,44.0
1360326455078,gyro,-0.6871501,-0.47141695,-0.9454973,7447072.835692,7447072835692.0,46.0
1360326455078,gyro,-0.6365460000000001,-0.43412971,-0.85760593,7447083.150634,7447083150634.0,47.0
1360326455111,bottom,,,,,,
1360326455111,gyro,-0.59925884,-0.35955529999999997,-0.6711699000000001,7447108.907469001,7447108907469.0,49.0
1360326455111,gyro,-0.60724896,-0.39684250000000004,-0.7643879,7447093.190917,7447093190917.0,48.0
1360326455112,gyro,-0.63388264,-0.27699074,-0.46875358,7447123.708494999,7447123708495.0,51.0
1360326455112,gyro,-0.6125757,-0.3196047,-0.5726251,7447113.118895,7447113118895.0,50.0
1360326455139,gyro,-0.65252626,-0.23171341,-0.35955529999999997,7447132.741698,7447132741698.0,52.0
1360326455140,gyro,-0.6605164000000001,-0.11985177,-0.111861646,7447153.066405,7447153066405.0,54.0
1360326455140,gyro,-0.66317976,-0.17844597,-0.23970354,7447143.056639,7447143056639.0,53.0
1360326455168,gyro,-0.64453614,-0.058594197,0.018643608,7447167.958983,7447167958983.0,55.0
1360326455169,gyro,-0.6232291999999999,-0.007990118000000001,0.15980235,7447174.916991,7447174916991.0,56.0
1360326455169,gyro,-0.59925884,0.029297099,0.3009611,7447182.973632,7447182973632.0,57.0
1360326455209,gyro,-0.5806151999999999,0.061257567,0.45010996,7447192.678221,7447192678221.0,58.0
1360326455210,gyro,-0.5806151999999999,0.11452502,0.7643879,7447212.758788001,7447212758788.0,60.0
1360326455210,gyro,-0.59925884,0.12517852,0.9241903,7447222.615966001,7447222615966.0,61.0
1360326455210,gyro,-0.5752885,0.09055467,0.6045856,7447208.120116,7447208120116.0,59.0
1360326455239,gyro,-0.6232291999999999,0.11452502,1.0786659,7447232.625731,7447232625731.0,62.0
1360326455240,gyro,-0.6498629,0.087891296,1.2331415000000001,7447242.940672999,7447242940673.0,63.0
1360326455240,gyro,-0.6658430999999999,0.05326745,1.3716369,7447253.041991,7447253041991.0,64.0
1360326455268,gyro,-0.6711699000000001,0.013316861999999999,1.4941520000000001,7447262.593992999,7447262593993.0,65.0
1360326455268,gyro,-0.66317976,-0.023970352,1.5820433,7447272.908934,7447272908934.0,66.0
1360326455301,gyro,-0.64453614,-0.05060408,1.6353108,7447282.949217999,7447282949218.0,67.0
1360326455301,gyro,-0.6125757,-0.05326745,1.6459643,7447297.506102,7447297506102.0,68.0
1360326455302,gyro,-0.5619715999999999,-0.023970352,1.6219938999999999,7447302.938231,7447302938231.0,69.0
1360326455302,gyro,-0.4847338,0.029297099,1.5713898000000002,7447313.497313,7447313497313.0,70.0
1360326455329,gyro,-0.37020877,0.10120816,1.4968153,7447322.530516,7447322530516.0,71.0
