1360326735157,begin 1000,,,,,,
1360326735158,top,,,,,,
1360326735158,gyro,-1.014745,-0.10387153,-0.3009611,7727155.843505001,7727155843505.0,1650.0
1360326735189,gyro,-1.0227351,-0.15181224,-0.09588141,7727195.913085001,7727195913085.0,1653.0
1360326735189,gyro,-0.9747943000000001,-0.13050525,-0.2530204,7727165.944823,7727165944823.0,1651.0
1360326735189,gyro,-0.98278445,-0.16779247,-0.15181224,7727187.15454,7727187154540.0,1652.0
1360326735189,gyro,-1.0839926000000002,-0.13583199999999998,-0.05060408,7727206.594237,7727206594237.0,1654.0
1360326735218,gyro,-1.1638938,-0.14115874,-0.018643608,7727215.596922999,7727215596923.0,1655.0
1360326735219,gyro,-1.243795,-0.17311922,0.0,7727226.369628,7727226369628.0,1656.0
1360326735219,gyro,-1.294399,-0.22105992,0.007990118000000001,7727235.799559,7727235799559.0,1657.0
1360326735249,gyro,-1.2970624,-0.27432737,0.005326745,7727245.565184,7727245565184.0,1658.0
1360326735250,gyro,-1.251785,-0.33025820000000006,-0.01065349,7727255.849608,7727255849608.0,1659.0
1360326735279,gyro,-1.1745473,-0.37287214,-0.05060408,7727272.939452,7727272939452.0,1660.0
1360326735280,gyro,-1.0946461,-0.38885240000000004,-0.11452502,7727277.333983,7727277333983.0,1661.0
1360326735280,gyro,-1.0200717,-0.37020877,-0.20241632,7727285.817869999,7727285817870.0,1662.0
1360326735280,gyro,-0.9401705,-0.32759482,-0.31161459999999996,7727295.797117999,7727295797118.0,1663.0
1360326735309,gyro,-0.8469525,-0.27432737,-0.43412971,7727305.806884,7727305806884.0,1664.0
1360326735310,gyro,-0.74840766,-0.23437679,-0.55930823,7727315.908202,7727315908202.0,1665.0
1360326735311,gyro,-0.67383325,-0.22105992,-0.6658430999999999,7727325.88745,7727325887450.0,1666.0
1360326735339,gyro,-0.6498629,-0.22638667,-0.73509085,7727335.469969001,7727335469969.0,1667.0
1360326735341,gyro,-0.66317976,-0.2530204,-0.7563978,7727345.876464,7727345876464.0,1668.0
1360326735380,gyro,-0.6818234000000001,-0.3009611,-0.7430809,7727355.855711999,7727355855712.0,1669.0
1360326735381,gyro,-0.585942,-0.67916,-0.7297640999999999,7727396.474608,7727396474608.0,1672.0
1360326735381,gyro,-0.64453614,-0.48207045,-0.71378386,7727377.523192,7727377523192.0,1670.0
1360326735381,gyro,-0.60724896,-0.58860534,-0.721774,7727385.7324210005,7727385732421.0,1671.0
1360326735410,gyro,-0.67916,-0.76971465,-0.72710073,7727415.761717999,7727415761718.0,1674.0
1360326735410,gyro,-0.6045856,-0.74041754,-0.7324275,7727405.538329,7727405538329.0,1673.0
1360326735411,gyro,-0.82298213,-0.76971465,-0.72443736,7727425.740966001,7727425740966.0,1675.0
1360326735439,gyro,-1.0280617,-0.7457443,-0.7297640999999999,7727435.415038001,7727435415038.0,1676.0
1360326735471,gyro,-1.2544483999999998,-0.71378386,-0.74840766,7727445.729978999,7727445729979.0,1677.0
1360326735471,gyro,-1.6006869,-0.64453614,-0.7883583000000001,7727467.275389,7727467275389.0,1678.0
1360326735472,gyro,-1.6672713,-0.60724896,-0.7936850000000001,7727475.728759,7727475728759.0,1679.0
1360326735472,gyro,-1.6459643,-0.564635,-0.7883583000000001,7727485.585936,7727485585936.0,1680.0
1360326735500,gyro,-1.5420927,-0.5140309000000001,-0.76971465,7727495.260009,7727495260009.0,1681.0
1360326735500,gyro,-1.3663101,-0.4554367,-0.7377541999999999,7727505.666503,7727505666503.0,1682.0
1360326735500,gyro,-1.1266066000000001,-0.39684250000000004,-0.6978036,7727515.645750999,7727515645751.0,1683.0
1360326735529,gyro,-0.8522791999999999,-0.33292156,-0.6498629,7727525.197753,7727525197753.0,1684.0
1360326735529,gyro,-0.5619715999999999,-0.26633725,-0.5912687,7727535.634764,7727535634764.0,1685.0
1360326735572,gyro,-0.27965412,-0.19975294,-0.522021,7727545.614011999,7727545614012.0,1686.0
1360326735578,gyro,0.4181495,-0.0026633726,-0.26367387,7727576.986083,7727576986083.0,1688.0
1360326735578,gyro,0.20507969,-0.061257567,-0.35422856,7727567.525634,7727567525634.0,1687.0
1360326735578,gyro,0.62056583,0.037287217000000004,-0.16246572,7727586.385497,7727586385497.0,1689.0
1360326735599,gyro,0.8176554,0.06658431,-0.058594197,7727595.266112,7727595266112.0,1690.0
1360326735599,gyro,1.1772107,0.09055467,0.1464855,7727615.529784,7727615529784.0,1692.0
1360326735599,gyro,1.0067549,0.08256455,0.045277335,7727605.458983,7727605458983.0,1691.0
1360326735629,gyro,1.3077159,0.09055467,0.23437679,7727625.081786,7727625081786.0,1693.0
1360326735661,gyro,1.3716369,0.09055467,0.31161459999999996,7727635.48828,7727635488280.0,1694.0
1360326735661,bottom,,,,,,
1360326735662,gyro,1.2491218000000002,0.111861646,0.42347625,7727657.064208,7727657064208.0,1695.0
1360326735662,gyro,1.0680124,0.13849537,0.45810008,7727665.578612,7727665578612.0,1696.0
1360326735662,gyro,0.836299,0.16779247,0.4767437,7727675.374755001,7727675374755.0,1697.0
1360326735689,gyro,0.5806151999999999,0.20241632,0.48739716,7727690.786132,7727690786132.0,1698.0
1360326735689,gyro,0.33824829999999995,0.23171341,0.4953873,7727697.408446001,7727697408446.0,1699.0
1360326735689,gyro,0.117188394,0.25568378,0.50071406,7727705.404050999,7727705404051.0,1700.0
1360326735718,gyro,-0.08522792,0.26900062,0.5087042,7727714.986571001,7727714986571.0,1701.0
1360326735718,gyro,-0.27166399999999996,0.27432737,0.5140309000000001,7727725.270994999,7727725270995.0,1702.0
1360326735750,gyro,-0.56729835,0.18643607,0.49006054,7727756.520994999,7727756520995.0,1705.0
1360326735750,gyro,-0.522021,0.23970354,0.5060408,7727750.570067,7727750570067.0,1704.0
1360326735750,gyro,-0.42347625,0.26633725,0.5140309000000001,7727735.250242999,7727735250243.0,1703.0
1360326735751,gyro,-0.5806151999999999,0.122515135,0.47141695,7727765.218505001,7727765218505.0,1706.0
1360326735778,gyro,-0.585942,0.07457443,0.46342683,7727774.923094001,7727774923094.0,1707.0
1360326735779,gyro,-0.5912687,0.06658431,0.47141695,7727785.207517999,7727785207518.0,1708.0
1360326735779,gyro,-0.59659547,0.09854478400000001,0.49272390000000005,7727795.247800999,7727795247801.0,1709.0
1360326735809,gyro,-0.5912687,0.1464855,0.5140309000000001,7727804.860839,7727804860839.0,1710.0
1360326735809,gyro,-0.57795185,0.17045584,0.522021,7727815.145261999,7727815145262.0,1711.0
1360326735851,gyro,-0.56729835,0.16246572,0.51669425,7727825.277097999,7727825277098.0,1712.0
1360326735853,gyro,-0.5912687,0.034623843,0.45277333,7727847.249755001,7727847249755.0,1713.0
1360326735858,gyro,-0.64453614,-0.06658431,0.38885240000000004,7727855.489500999,7727855489501.0,1714.0
1360326735858,gyro,-0.71378386,-0.16779247,0.30362448,7727865.224608,7727865224608.0,1715.0
1360326735878,gyro,-0.76971465,-0.23970354,0.19975294,7727874.807128,7727874807128.0,1716.0
1360326735878,gyro,-0.7643879,-0.2530204,0.07191106,7727885.122069,7727885122069.0,1717.0
1360326735879,gyro,-0.6658430999999999,-0.21573317,-0.06658431,7727895.162352,7727895162352.0,1718.0
1360326735909,gyro,-0.47940707,-0.13583199999999998,-0.22905004,7727904.744872,7727904744872.0,1719.0
1360326735909,gyro,-0.2530204,-0.05060408,-0.41548613,7727915.0292960005,7727915029296.0,1720.0
1360326735951,gyro,-0.055930823,0.018643608,-0.6285559000000001,7727925.130614,7727925130614.0,1721.0
1360326735952,gyro,0.12517852,0.07723781,-1.1052996000000002,7727947.042235001,7727947042235.0,1722.0
1360326735952,gyro,0.13849537,0.07457443,-1.315706,7727956.350096,7727956350096.0,1723.0
1360326735952,gyro,0.14115874,0.063920945,-1.4808351,7727965.108641,7727965108641.0,1724.0
1360326735978,gyro,0.13583199999999998,0.034623843,-1.672598,7727984.975585001,7727984975585.0,1726.0
1360326735978,gyro,0.14382212,0.05060408,-1.5980235,7727974.691161,7727974691161.0,1725.0
1360326735979,gyro,0.10653489999999999,0.01065349,-1.7205386000000003,7727994.924314999,7727994924315.0,1727.0
1360326736011,gyro,0.045277335,-0.018643608,-1.7524991,7728004.628905,7728004628905.0,1728.0
1360326736039,gyro,-0.04261396,-0.061257567,-1.7791328000000002,7728014.913329,7728014913329.0,1729.0
1360326736040,gyro,-0.55664486,-0.17311922,-1.8750143,7728045.278319,7728045278319.0,1731.0
1360326736040,gyro,-0.8389624,-0.19975294,-1.9282818,7728054.982909,7728054982909.0,1732.0
1360326736040,gyro,-0.33558494,-0.14382212,-1.8377271000000002,7728036.458739,7728036458739.0,1730.0
1360326736068,gyro,-1.171884,-0.21573317,-1.9895393,7728064.565428,7728064565428.0,1733.0
1360326736068,gyro,-1.5207857,-0.22905004,-2.0507967000000002,7728074.880369999,7728074880370.0,1734.0
1360326736069,gyro,-1.8377271000000002,-0.23437679,-2.109391,7728084.920653,7728084920653.0,1735.0
1360326736099,gyro,-2.1067276,-0.23171341,-2.1626585,7728094.503172999,7728094503173.0,1736.0
1360326736099,gyro,-2.3277876,-0.21573317,-2.2185892999999997,7728104.909667,7728104909667.0,1737.0
1360326736131,gyro,-2.524877,-0.18643607,-2.2771835,7728114.797362,7728114797362.0,1738.0
1360326736131,gyro,-2.8285017000000003,-0.07723781,-2.373065,7728136.3427720005,7728136342772.0,1739.0
1360326736132,gyro,-2.8764423999999997,0.0,-2.3970354,7728145.589597999,7728145589598.0,1740.0
1360326736159,gyro,-2.7992046000000004,0.087891296,-2.3996987,7728154.470214,7728154470214.0,1741.0
1360326736160,gyro,-2.5754812,0.17844597,-2.381055,7728164.754636999,7728164754637.0,1742.0
1360326736160,gyro,-2.2319062,0.25834712,-2.3517580000000002,7728174.825438,7728174825438.0,1743.0
1360326736189,top,,,,,,
1360326736189,gyro,-1.4328945,0.37553552,-2.2905004,7728194.814452,7728194814452.0,1745.0
