1524791807040,begin 1000,,,,,,
1524791807041,top,,,,,,
1524791807041,gyro,-0.111861646,0.17045584,0.47141695,3180071.401366,3180071401366.0,3.0
1524791807041,gyro,0.18909945,-0.007990118000000001,0.32226807,3180031.91162,3180031911620.0,0.0
1524791807041,gyro,0.031960472000000004,0.034623843,0.39684250000000004,3180051.870116,3180051870116.0,1.0
1524791807041,gyro,-0.039950587,0.087891296,0.43679309999999993,3180061.422118,3180061422118.0,2.0
1524791807079,gyro,-0.19442620000000002,0.27166399999999996,0.50071406,3180081.350097,3180081350097.0,4.0
1524791807079,gyro,-0.39684250000000004,0.46342683,0.5433279999999999,3180101.308593,3180101308593.0,6.0
1524791807079,gyro,-0.29030759999999994,0.37553552,0.52468437,3180091.329345,3180091329345.0,5.0
1524791807080,gyro,-0.49805066,0.52468437,0.5619715999999999,3180111.287841,3180111287841.0,7.0
1524791807122,gyro,-0.57795185,0.55930823,0.5806151999999999,3180121.267089,3180121267089.0,8.0
1524791807123,gyro,-0.6285559000000001,0.5326744999999999,0.5912687,3180141.2255849997,3180141225585.0,10.0
1524791807123,gyro,-0.6258925,0.55930823,0.5912687,3180136.3122549998,3180136312255.0,9.0
1524791807123,gyro,-0.58860534,0.49006054,0.5806151999999999,3180151.204833,3180151204833.0,11.0
1524791807150,gyro,-0.41282275,0.39417914,0.5060408,3180171.193847,3180171193847.0,13.0
1524791807150,gyro,-0.51136756,0.44211984,0.5539814999999999,3180161.2145990003,3180161214599.0,12.0
1524791807164,gyro,-0.29563436,0.34623843,0.43945646,3180181.173095,3180181173095.0,14.0
1524791807182,gyro,-0.026633725,0.21839654,0.25834712,3180201.1010740004,3180201101074.0,16.0
1524791807182,gyro,0.117188394,0.13316862,0.1464855,3180215.7495110002,3180215749511.0,17.0
1524791807182,gyro,-0.16512910000000003,0.29030759999999994,0.35689193,3180191.152343,3180191152343.0,15.0
1524791807210,gyro,0.25834712,0.037287217000000004,0.026633725,3180221.05957,3180221059570.0,18.0
1524791807210,gyro,0.38885240000000004,-0.058594197,-0.09588141,3180231.618652,3180231618652.0,19.0
1524791807210,gyro,0.51669425,-0.15980235,-0.21839654,3180241.384277,3180241384277.0,20.0
1524791807240,gyro,0.772378,-0.33025820000000006,-0.43146634,3180261.281738,3180261281738.0,22.0
1524791807240,gyro,0.6471995,-0.2530204,-0.33292156,3180251.30249,3180251302490.0,21.0
1524791807241,gyro,0.8815763000000001,-0.386189,-0.5140309000000001,3180271.4135740004,3180271413574.0,23.0
1524791807293,gyro,0.95615077,-0.43412971,-0.5752885,3180281.240234,3180281240234.0,24.0
1524791807294,gyro,0.95615077,-0.55664486,-0.67383325,3180302.510986,3180302510986.0,25.0
1524791807295,gyro,0.8815763000000001,-0.6471995,-0.7191105999999999,3180311.239013,3180311239013.0,26.0
1524791807301,gyro,0.78036815,-0.74840766,-0.7670513000000001,3180321.187743,3180321187743.0,27.0
1524791807319,gyro,0.6764965999999999,-0.8496159,-0.814992,3180331.166991,3180331166991.0,28.0
1524791807320,gyro,0.46342683,-0.95615077,-0.8895664000000001,3180351.09497,3180351094970.0,30.0
1524791807320,gyro,0.5699616999999999,-0.9241903,-0.85760593,3180340.8715810003,3180340871581.0,29.0
1524791807350,gyro,0.35156518,-0.9454973,-0.9108734,3180361.074218,3180361074218.0,31.0
1524791807351,gyro,0.23437679,-0.9108734,-0.9241903,3180370.74829,3180370748290.0,32.0
1524791807386,gyro,-0.069247685,-0.8602693000000001,-0.9614775,3180403.615722,3180403615722.0,33.0
1524791807387,gyro,-0.11985177,-0.9028833,-0.9801211,3180410.7568349997,3180410756835.0,34.0
1524791807409,gyro,-0.12784189,-0.9668041999999999,-1.0067549,3180421.7431630003,3180421743163.0,35.0
1524791807410,gyro,-0.08256455,-1.0413786,-1.0360519,3180430.837402,3180430837402.0,36.0
1524791807410,gyro,0.0,-1.1052996000000002,-1.0653489999999999,3180440.908202,3180440908202.0,37.0
1524791807440,gyro,0.10387153,-1.1452502,-1.0839926000000002,3180451.0400380003,3180451040038.0,38.0
1524791807441,gyro,0.18909945,-1.1372601,-1.0813291999999999,3180460.714111,3180460714111.0,39.0
1524791807482,gyro,0.22372329,-1.0733391,-1.0520321000000001,3180470.876464,3180470876464.0,40.0
1524791807483,gyro,0.058594197,-0.7643879,-0.9108734,3180492.421874,3180492421874.0,41.0
1524791807483,gyro,-0.13050525,-0.5539814999999999,-0.8043385000000001,3180500.844726,3180500844726.0,42.0
1524791807484,gyro,-0.35955529999999997,-0.34091170000000004,-0.6871501,3180510.7934560003,3180510793456.0,43.0
1524791807510,gyro,-0.5939321,-0.14115874,-0.564635,3180520.4370110002,3180520437011.0,44.0
1524791807511,gyro,-0.9801211,0.21839654,-0.34357506,3180540.670165,3180540670165.0,46.0
1524791807511,gyro,-0.8043385000000001,0.04261396,-0.45010996,3180530.751952,3180530751952.0,45.0
1524791807540,gyro,-1.1212798000000002,0.38086227,-0.2610105,3180550.31372,3180550313720.0,47.0
1524791807541,bottom,,,,,,
1524791807541,gyro,-1.2331415000000001,0.5193576,-0.19708957,3180560.689697,3180560689697.0,48.0
1524791807583,gyro,-1.3210328000000002,0.63388264,-0.14914887,3180570.791015,3180570791015.0,49.0
1524791807583,gyro,-1.422241,0.7563978,-0.08522792,3180591.909179,3180591909179.0,50.0
1524791807583,gyro,-1.4302311,0.78036815,-0.069247685,3180601.339111,3180601339111.0,51.0
1524791807584,gyro,-1.4009340000000001,0.8043385000000001,-0.058594197,3180610.555419,3180610555419.0,52.0
1524791807610,gyro,-1.3396763999999999,0.8389624,-0.045277335,3180620.382079,3180620382079.0,53.0
1524791807610,gyro,-1.2464583999999999,0.88690305,-0.02130698,3180630.7885740004,3180630788574.0,54.0
1524791807610,gyro,-1.1319333,0.9348438,0.015980236000000002,3180640.5236810003,3180640523681.0,55.0
1524791807645,gyro,-1.014745,0.98278445,0.07723781,3180650.2893060003,3180650289306.0,56.0
1524791807646,gyro,-0.91620016,1.0253984,0.15447561,3180660.665282,3180660665282.0,57.0
