1358138876899,begin 1000,,,,,,
1358138876900,top,,,,,,
1358138876900,gyro,-0.27699074,-2.4982436000000003,-2.5701544,2898908.548583,2898908548583.0,3.0
1358138876900,gyro,-0.35689193,-2.3863819,-2.3757284,2898878.183593,2898878183593.0,0.0
1358138876900,gyro,-0.3196047,-2.4396492999999997,-2.4423127,2898892.496337,2898892496337.0,1.0
1358138876900,gyro,-0.2823175,-2.4716098,-2.5062335,2898898.538818,2898898538818.0,2.0
1358138876929,gyro,-0.31427795,-2.5408573,-2.6340754,2898918.985595,2898918985595.0,4.0
1358138876929,gyro,-0.3196047,-2.695333,-2.7965412,2898938.5778799998,2898938577880.0,6.0
1358138876929,gyro,-0.34623843,-2.6047783,-2.7059865000000003,2898928.568115,2898928568115.0,5.0
1358138876960,gyro,-0.22905004,-2.8018680000000002,-2.9057395,2898948.28247,2898948282470.0,7.0
1358138876960,gyro,-0.122515135,-2.9217197999999995,-3.0149376,2898958.627929,2898958627929.0,8.0
1358138876990,gyro,-0.10919827,-3.1134825,-3.1614232,2898980.509033,2898980509033.0,10.0
1358138876990,gyro,-0.07191106,-3.0309180000000002,-3.1028290000000003,2898968.637695,2898968637695.0,9.0
1358138876991,gyro,-0.40483263,-3.2120273,-3.1294627,2898998.361816,2898998361816.0,12.0
1358138876991,gyro,-0.22905004,-3.1720767000000003,-3.1720767000000003,2898988.4741209997,2898988474121.0,11.0
1358138877020,gyro,-0.5806151999999999,-3.2359977000000004,-3.0442348,2899008.3715810003,2899008371581.0,13.0
1358138877021,gyro,-0.7084571,-3.2359977000000004,-2.9377,2899018.839111,2899018839111.0,14.0
1358138877022,gyro,-0.76971465,-3.2040372,-2.823175,2899028.848876,2899028848876.0,15.0
1358138877050,gyro,-0.78036815,-3.1640866,-2.7272935,2899038.4619130003,2899038461913.0,16.0
1358138877050,gyro,-0.75906116,-3.1347895,-2.6553824,2899048.776855,2899048776855.0,17.0
1358138877050,gyro,-0.7191105999999999,-3.1294627,-2.610105,2899064.8901360002,2899064890136.0,18.0
1358138877079,gyro,-0.6498629,-3.1374527999999997,-2.5941248,2899069.101562,2899069101562.0,19.0
1358138877080,gyro,-0.41548613,-3.1001656000000004,-2.580808,2899088.90747,2899088907470.0,21.0
1358138877080,gyro,-0.54599136,-3.1347895,-2.588798,2899078.775634,2899078775634.0,20.0
1358138877110,gyro,-0.27432737,-3.0229277999999997,-2.5461840000000002,2899098.551025,2899098551025.0,22.0
1358138877110,gyro,-0.12784189,-2.9137297,-2.4689465,2899109.476318,2899109476318.0,23.0
1358138877111,gyro,0.007990118000000001,-2.7752342,-2.3411044999999997,2899118.967285,2899118967285.0,24.0
1358138877139,gyro,0.12517852,-2.610105,-2.1679852000000004,2899128.580322,2899128580322.0,25.0
1358138877140,gyro,0.20507969,-2.423669,-1.9629055,2899139.017333,2899139017333.0,26.0
1358138877182,gyro,0.22638667,-2.2319062,-1.744509,2899149.0270990003,2899149027099.0,27.0
1358138877182,gyro,0.063920945,-1.8696876,-1.3130426000000002,2899170.8776849997,2899170877685.0,28.0
1358138877182,gyro,-0.09321803599999999,-1.693905,-1.1132897,2899179.056396,2899179056396.0,29.0
1358138877183,gyro,-0.26367387,-1.5021421,-0.9348438,2899188.944091,2899188944091.0,30.0
1358138877209,gyro,-0.407496,-1.294399,-0.78036815,2899198.6791990004,2899198679199.0,31.0
1358138877210,gyro,-0.5087042,-1.0839926000000002,-0.6392094,2899209.1162099997,2899209116210.0,32.0
1358138877210,gyro,-0.5832786,-0.88690305,-0.5060408,2899219.125976,2899219125976.0,33.0
1358138877239,gyro,-0.6471995,-0.7004670000000001,-0.37553552,2899228.739013,2899228739013.0,34.0
1358138877271,gyro,-0.70313036,-0.5406645999999999,-0.24769364,2899239.053954,2899239053954.0,35.0
1358138877272,gyro,-0.8815763000000001,-0.29563436,0.07457443,2899279.18457,2899279184570.0,38.0
1358138877272,gyro,-0.8389624,-0.33025820000000006,0.018643608,2899269.296874,2899269296874.0,37.0
1358138877272,gyro,-0.7936850000000001,-0.36221868,-0.05060408,2899261.636962,2899261636962.0,36.0
1358138877299,gyro,-0.9135368,-0.25035703,0.111861646,2899289.072265,2899289072265.0,39.0
1358138877301,gyro,-0.9135368,-0.19442620000000002,0.13050525,2899299.7534169997,2899299753417.0,40.0
1358138877302,gyro,-0.8789129000000001,-0.13050525,0.14914887,2899309.244384,2899309244384.0,41.0
1358138877329,gyro,-0.8070019,-0.034623843,0.17844597,2899318.857421,2899318857421.0,42.0
1358138877330,gyro,-0.71644723,0.10120816,0.23704016,2899329.294433,2899329294433.0,43.0
1358138877372,gyro,-0.6365460000000001,0.27699074,0.33824829999999995,2899339.2736810003,2899339273681.0,44.0
1358138877373,gyro,-0.74840766,0.71644723,0.8629326999999999,2899369.3334959997,2899369333496.0,46.0
1358138877373,gyro,-0.64187276,0.62056583,0.66317976,2899361.276855,2899361276855.0,45.0
1358138877373,gyro,-0.87624955,0.73509085,1.0626856000000002,2899379.3432610002,2899379343261.0,47.0
1358138877400,bottom,,,,,,
1358138877400,gyro,-0.9641409,0.6871501,1.2358049,2899388.956298,2899388956298.0,48.0
1358138877401,gyro,-0.950824,0.5939321,1.379627,2899399.3933099997,2899399393310.0,49.0
1358138877402,gyro,-0.7963484000000001,0.49272390000000005,1.4914886,2899409.403076,2899409403076.0,50.0
1358138877429,gyro,-0.5087042,0.40483263,1.5767165,2899419.016113,2899419016113.0,51.0
1358138877462,gyro,-0.11452502,0.34091170000000004,1.6433008999999998,2899429.453124,2899429453124.0,52.0
1358138877469,gyro,0.80167514,0.25568378,1.7285287,2899451.6088860002,2899451608886.0,53.0
1358138877469,gyro,1.2278148000000002,0.22105992,1.7631526000000002,2899459.482421,2899459482421.0,54.0
1358138877469,gyro,1.5873700000000002,0.19176282,1.8004398000000001,2899469.492187,2899469492187.0,55.0
1358138877489,gyro,2.0428069,0.15980235,1.9282818,2899489.847412,2899489847412.0,57.0
1358138877489,gyro,1.8563706999999998,0.17045584,1.8563706999999998,2899479.1052240003,2899479105224.0,56.0
1358138877490,gyro,2.1653217999999996,0.16512910000000003,2.0188365000000004,2899499.521484,2899499521484.0,58.0
1358138877519,gyro,2.2398963,0.18909945,2.1227077999999997,2899509.134521,2899509134521.0,59.0
1358138877520,gyro,2.2851737,0.23171341,2.2319062,2899519.571533,2899519571533.0,60.0
1358138877561,gyro,2.3144708,0.28764424,2.3331144,2899529.581298,2899529581298.0,61.0
1358138877562,gyro,2.3384411,0.57795185,2.5728178,2899569.650878,2899569650878.0,64.0
1358138877562,gyro,2.343768,0.43412971,2.4902534,2899551.61499,2899551614990.0,62.0
1358138877562,gyro,2.3490946,0.5060408,2.5408573,2899561.075439,2899561075439.0,63.0
1358138877589,gyro,2.3038173,0.64187276,2.588798,2899579.263915,2899579263915.0,65.0
1358138877590,gyro,2.1333613,0.7537344,2.559501,2899599.680175,2899599680175.0,67.0
1358138877590,gyro,2.2345695,0.7004670000000001,2.5834713,2899589.578857,2899589578857.0,66.0
1358138877619,gyro,2.0001929,0.79901177,2.516887,2899609.262695,2899609262695.0,68.0
1358138877651,gyro,1.8510438999999999,0.83097225,2.4529662,2899619.6081540002,2899619608154.0,69.0
1358138877652,gyro,1.5234491000000001,0.8283089,2.2905004,2899641.824951,2899641824951.0,70.0
1358138877652,gyro,1.3716369,0.79102165,2.1919556,2899651.8041990004,2899651804199.0,71.0
1358138877652,gyro,1.2331415000000001,0.7457443,2.0827572,2899659.769287,2899659769287.0,72.0
1358138877679,gyro,0.8629326999999999,0.6045856,1.7631526000000002,2899689.707031,2899689707031.0,75.0
1358138877679,gyro,0.9854478000000001,0.65252626,1.8643608,2899680.002441,2899680002441.0,74.0
1358138877679,gyro,1.1079629999999998,0.6978036,1.9708956000000002,2899669.3823240004,2899669382324.0,73.0
1358138877709,gyro,0.7430809,0.5433279999999999,1.6592811,2899699.4116209997,2899699411621.0,76.0
1358138877710,gyro,0.6258925,0.46076345,1.5314392,2899709.757079,2899709757079.0,77.0
1358138877752,gyro,0.52468437,0.3489018,1.3716369,2899719.7363279997,2899719736328.0,78.0
1358138877753,gyro,0.39151576,0.07457443,0.9907746,2899741.861572,2899741861572.0,79.0
1358138877759,gyro,0.36488205,-0.058594197,0.79102165,2899751.199951,2899751199951.0,80.0
1358138877759,gyro,0.35689193,-0.18909945,0.59925884,2899759.9279779997,2899759927978.0,81.0
1358138877779,gyro,0.34623843,-0.31161459999999996,0.4181495,2899769.541015,2899769541015.0,82.0
1358138877779,gyro,0.31427795,-0.42613959999999995,0.24769364,2899779.8559560003,2899779855956.0,83.0
1358138877779,gyro,0.23970354,-0.53800124,0.087891296,2899789.957275,2899789957275.0,84.0
1358138877809,gyro,0.12784189,-0.66317976,-0.063920945,2899799.570312,2899799570312.0,85.0
1358138877842,gyro,-0.43146634,-1.2358049,-0.55930823,2899831.735839,2899831735839.0,87.0
1358138877842,gyro,-0.02130698,-0.814992,-0.22105992,2899809.9768060003,2899809976806.0,86.0
