1524784184974,begin 1000,,,,,,
1524784184975,top,,,,,,
1524784186283,gyro,-0.6232291999999999,-1.7338555,-3.7766623,66642298.635253005,66642298635253.0,1421.0
1524784186283,gyro,-1.0174084,-1.8643608,-4.0722966,66642313.192137,66642313192137.0,1422.0
1524784186312,gyro,-1.3743002,-1.9176282999999998,-4.256069,66642318.532714,66642318532714.0,1423.0
1524784186313,gyro,-1.7018951,-1.9336083999999998,-4.322654,66642328.542479,66642328542479.0,1424.0
1524784186313,gyro,-2.0001929,-1.9469253,-4.31999,66642338.521727,66642338521727.0,1425.0
1524784186342,gyro,-2.2638667000000003,-1.973559,-4.312000299999999,66642348.53149301,66642348531493.0,1426.0
1524784186343,gyro,-2.4982436000000003,-2.0001929,-4.341297,66642358.480223,66642358480223.0,1427.0
1524784186351,gyro,-2.6846794999999997,-2.0268266,-4.402555,66642368.459470995,66642368459471.0,1428.0
1524784186385,gyro,-2.7326202,-2.0721037,-4.4797926,66642395.742185995,66642395742186.0,1430.0
1524784186385,gyro,-2.780561,-2.0534601,-4.4638124,66642378.438719,66642378438719.0,1429.0
1524784186385,gyro,-2.5088967999999996,-2.0614502,-4.423862000000001,66642399.953612,66642399953612.0,1431.0
1524784186385,gyro,-2.1333613,-1.9895393,-4.2853665,66642408.895262,66642408895262.0,1432.0
1524784186412,gyro,-1.6699346000000002,-1.8457172,-4.07496,66642418.325193994,66642418325194.0,1433.0
1524784186413,gyro,-1.1958543,-1.6406375,-3.8139496,66642428.33496,66642428334960.0,1434.0
1524784186413,gyro,-0.7670513000000001,-1.4089241000000001,-3.531632,66642438.31420799,66642438314208.0,1435.0
1524784186442,gyro,-0.42347625,-1.1745473,-3.238661,66642448.293456,66642448293456.0,1436.0
1524784186443,gyro,-0.09854478400000001,-0.7777048000000001,-2.6047783,66642468.64868,66642468648680.0,1438.0
1524784186443,gyro,-0.19176282,-0.9641409,-2.9323732999999996,66642458.66943199,66642458669432.0,1437.0
1524784186483,gyro,-0.16779247,-0.6152390999999999,-2.2558765,66642478.322753005,66642478322753.0,1439.0
1524784186483,gyro,-0.7777048000000001,-0.34357506,-1.5527461999999999,66642496.419676,66642496419676.0,1440.0
1524784186483,gyro,-0.7777048000000001,-0.34357506,-1.5527461999999999,66642502.248533994,66642502248534.0,1441.0
1524784186483,gyro,-1.2491218000000002,-0.22905004,-1.2411317,66642508.535155006,66642508535155.0,1442.0
1524784186513,gyro,-1.744509,-0.12784189,-0.9774577,66642518.117675,66642518117675.0,1443.0
1524784186513,gyro,-2.2105992000000003,-0.034623843,-0.7670513000000001,66642528.463134,66642528463134.0,1444.0
1524784186514,gyro,-2.6127683999999998,0.058594197,-0.6125757,66642538.50341701,66642538503417.0,1445.0
1524784186514,bottom,,,,,,
1524784186542,gyro,-2.951017,0.15980235,-0.51136756,66642548.085935995,66642548085936.0,1446.0
1524784186542,gyro,-3.209364,0.2610105,-0.4660902,66642558.461913,66642558461913.0,1447.0
1524784186573,gyro,-2.865789,0.45277333,-0.45810008,66642599.141844,66642599141844.0,1450.0
1524784186573,gyro,-3.1987104,0.4554367,-0.46875358,66642589.895018004,66642589895018.0,1449.0
1524784186573,gyro,-3.3611763,0.35156518,-0.46076345,66642568.441161,66642568441161.0,1448.0
1524784186602,gyro,-2.4183424,0.41548613,-0.46875358,66642607.900389,66642607900389.0,1451.0
1524784186603,gyro,-1.9096381999999998,0.35955529999999997,-0.55930823,66642618.215331,66642618215331.0,1452.0
1524784186603,gyro,-1.379627,0.28764424,-0.75906116,66642628.194579005,66642628194579.0,1453.0
1524784186632,gyro,-0.8469525,0.18643607,-1.0413786,66642637.868651,66642637868651.0,1454.0
1524784186633,gyro,-0.33292156,0.045277335,-1.3103793,66642648.244628005,66642648244628.0,1455.0
1524784186633,gyro,0.12784189,-0.13050525,-1.4888252,66642658.132323,66642658132323.0,1456.0
1524784186674,gyro,0.5140309000000001,-0.32226807,-1.5767165,66642667.806394994,66642667806395.0,1457.0
1524784186675,gyro,1.0600222,-0.61790246,-1.7258653999999998,66642685.994872,66642685994872.0,1458.0
1524784186675,gyro,1.0600222,-0.61790246,-1.7258653999999998,66642691.854247,66642691854247.0,1459.0
1524784186675,gyro,1.243795,-0.70579374,-1.8350636999999999,66642698.14086801,66642698140868.0,1460.0
1524784186703,gyro,1.3716369,-0.76172453,-1.9096381999999998,66642707.69287,66642707692870.0,1461.0
1524784186703,gyro,1.4355578000000002,-0.8043385000000001,-1.8989846999999997,66642718.099364005,66642718099364.0,1462.0
1524784186703,gyro,1.4355578000000002,-0.84162575,-1.7951131,66642727.987059,66642727987059.0,1463.0
1524784186732,gyro,1.3743002,-0.8629326999999999,-1.6166672,66642737.66113199,66642737661132.0,1464.0
1524784186733,gyro,1.2651019,-0.84162575,-1.3929439,66642748.037108,66642748037108.0,1465.0
1524784186764,gyro,1.1212798000000002,-0.75906116,-1.1319333,66642757.924803,66642757924803.0,1466.0
1524784186771,gyro,0.45010996,-0.17311922,-0.018643608,66642787.9541,66642787954100.0,1468.0
1524784186771,gyro,0.7084571,-0.39417914,-0.44478320000000005,66642779.409178,66642779409178.0,1467.0
1524784186792,gyro,0.19975294,0.0,0.41282275,66642797.53662,66642797536620.0,1469.0
1524784186792,gyro,-0.01065349,0.10387153,0.8256455,66642807.82104399,66642807821044.0,1470.0
1524784186793,gyro,-0.18110934,0.15713897,1.1958543,66642817.861327,66642817861327.0,1471.0
1524784186822,gyro,-0.31694132,0.16246572,1.5154590000000001,66642827.413329005,66642827413329.0,1472.0
1524784186823,gyro,-0.407496,0.11985177,1.787123,66642837.728269994,66642837728270.0,1473.0
1524784186823,gyro,-0.40483263,0.026633725,2.0081830000000003,66642847.677001,66642847677001.0,1474.0
1524784186866,gyro,-0.22372329,-0.08256455,2.1440148,66642857.38159101,66642857381591.0,1475.0
1524784186867,gyro,0.71378386,-0.087891296,2.1653217999999996,66642878.86596601,66642878865966.0,1476.0
1524784186867,gyro,1.2784188,0.069247685,2.0934107,66642888.173827,66642888173827.0,1477.0
1524784186892,gyro,2.5701544,0.35955529999999997,1.9149648999999997,66642917.562255,66642917562255.0,1480.0
1524784186892,gyro,2.1866288,0.3489018,1.9309452,66642907.58300699,66642907583007.0,1479.0
1524784186892,gyro,1.7684793,0.24769364,2.0055196,66642898.09204,66642898092040.0,1478.0
1524784186922,gyro,3.230671,0.34623843,2.0454702,66642937.18505699,66642937185057.0,1482.0
1524784186922,gyro,2.9217197999999995,0.33824829999999995,1.9655688999999998,66642927.205809,66642927205809.0,1481.0
1524784186954,gyro,3.4623842000000002,0.39417914,2.096074,66642947.164305,66642947164305.0,1483.0
1524784186954,gyro,3.6195233,0.46875358,2.088084,66642964.711913,66642964711913.0,1484.0
1524784186955,gyro,3.7180681000000004,0.55664486,2.0188365000000004,66642968.831786,66642968831786.0,1485.0
1524784186955,gyro,3.7713356,0.65518963,1.9096381999999998,66642977.10205,66642977102050.0,1486.0
1524784186982,gyro,3.773999,0.75906116,1.7791328000000002,66642987.081298,66642987081298.0,1487.0
1524784186982,gyro,3.7074146,0.86825943,1.6619445,66642997.091063,66642997091063.0,1488.0
1524784186982,gyro,3.5689192000000003,0.99343795,1.5980235,66643007.03979399,66643007039794.0,1489.0
1524784187012,gyro,3.3638396,1.1345967,1.5980235,66643016.988524,66643016988524.0,1490.0
1524784187013,gyro,3.124136,1.2864089,1.6486276000000002,66643026.99829,66643026998290.0,1491.0
1524784187013,gyro,2.8684523,1.4382211999999999,1.7232020000000001,66643036.947019994,66643036947020.0,1492.0
1524784187054,top,,,,,,
1524784187054,gyro,2.6074417000000003,1.5873700000000002,1.8137566999999999,66643046.956786,66643046956786.0,1493.0
1524784187055,gyro,1.6646078999999998,2.03748,2.1839654,66643076.894530006,66643076894530.0,1495.0
1524784187055,gyro,2.0241632,1.8936578999999998,2.0454702,66643066.762693994,66643066762694.0,1494.0
1524784187082,gyro,1.2464583999999999,2.1653217999999996,2.3251242999999997,66643086.873778,66643086873778.0,1496.0
1524784187082,gyro,0.7750414000000001,2.2745202,2.4636197,66643096.853026,66643096853026.0,1497.0
1524784187082,gyro,0.26633725,2.3677382000000002,2.5941248,66643106.80175699,66643106801757.0,1498.0
1524784187112,gyro,-0.21573317,2.436986,2.72463,66643116.781005,66643116781005.0,1499.0
1524784187113,gyro,-0.5699616999999999,2.4636197,2.8498087000000005,66643126.760253005,66643126760253.0,1500.0
1524784187144,gyro,-0.72710073,2.4609563,2.9696602999999997,66643137.075193994,66643137075194.0,1501.0
1524784187145,gyro,-0.814992,2.5648277000000004,3.209364,66643167.012938,66643167012938.0,1503.0
1524784187145,gyro,-0.74041754,2.516887,3.1587598,66643158.345946,66643158345946.0,1502.0
1524784187172,gyro,-0.95615077,2.402362,3.3798199,66643197.042234994,66643197042235.0,1506.0
1524784187172,gyro,-0.91886353,2.5541742000000003,3.251978,66643176.68701,66643176687010.0,1504.0
1524784187172,gyro,-0.9694676,2.48759,3.3132355000000002,66643186.971434,66643186971434.0,1505.0
1524784187202,gyro,-0.92685366,2.3411044999999997,3.4091167,66643206.594237,66643206594237.0,1507.0
1524784187203,gyro,-0.9241903,2.2878369999999997,3.3904734,66643216.878661,66643216878661.0,1508.0
1524784187203,gyro,-0.9454973,2.2185892999999997,3.3531861000000003,66643226.979979,66643226979979.0,1509.0
1524784187245,gyro,-0.6605164000000001,1.8856678,3.2120273,66643257.924803,66643257924803.0,1511.0
1524784187245,gyro,-0.9348438,2.1200445,3.3318790999999996,66643236.867675,66643236867675.0,1510.0
1524784187245,gyro,-0.39417914,1.7791328000000002,3.0309180000000002,66643266.774901,66643266774901.0,1512.0
1524784187272,gyro,0.29030759999999994,1.5873700000000002,2.5088967999999996,66643286.733397,66643286733397.0,1514.0
1524784187272,gyro,-0.07191106,1.6859148999999998,2.780561,66643276.448973,66643276448973.0,1513.0
1524784187272,gyro,0.6711699000000001,1.4755085,2.2558765,66643296.804198,66643296804198.0,1515.0
1524784187272,gyro,1.0253984,1.3396763999999999,2.0188365000000004,66643306.417234994,66643306417235.0,1516.0
1524784187314,gyro,1.2997258,1.1798741000000001,1.7471723999999997,66643316.488036,66643316488036.0,1517.0
1524784187315,gyro,1.4781716999999999,0.99343795,1.3956072,66643326.802977,66643326802977.0,1518.0
1524784187342,gyro,1.5580729,0.5752885,0.5699616999999999,66643348.226317,66643348226317.0,1519.0
1524784187343,gyro,1.4382211999999999,0.34623843,0.23437679,66643356.588134,66643356588134.0,1520.0
1524784187343,gyro,1.2331415000000001,0.07990117,-0.034623843,66643366.658934,66643366658934.0,1521.0
1524784187372,gyro,0.41282275,-0.8176554,-1.044042,66643396.596678,66643396596678.0,1524.0
1524784187372,gyro,0.087891296,-1.0493687,-1.4808351,66643406.14868,66643406148680.0,1525.0
1524784187372,gyro,0.98278445,-0.21839654,-0.30895123,66643376.241454005,66643376241454.0,1522.0
1524784187372,gyro,0.7111205,-0.5300111,-0.64187276,66643386.525878005,66643386525878.0,1523.0
1524784187402,gyro,-0.24769364,-1.2198247,-1.901648,66643416.249999,66643416249999.0,1526.0
1524784187433,gyro,-0.5806151999999999,-1.3450031,-2.2718568,66643426.59545799,66643426595458.0,1527.0
1524784187433,gyro,-0.9108734,-1.4675183,-2.5781446,66643441.793212,66643441793212.0,1528.0
1524784187433,gyro,-1.222488,-1.6166672,-2.844482,66643446.767577,66643446767577.0,1529.0
1524784187433,gyro,-1.5154590000000001,-1.7897863,-3.1054923999999997,66643456.41113199,66643456411132.0,1530.0
1524784187462,gyro,-2.2825102999999998,-2.2851737,-4.2241087,66643495.961913,66643495961913.0,1534.0
1524784187462,gyro,-2.1706486000000003,-2.1999457000000002,-3.9577714999999998,66643486.28784101,66643486287841.0,1533.0
1524784187462,gyro,-2.0028563000000004,-2.0907473999999997,-3.6727907999999996,66643476.308593005,66643476308593.0,1532.0
1524784187462,gyro,-1.7791328000000002,-1.952252,-3.3798199,66643466.451415,66643466451415.0,1531.0
1524784187493,gyro,-2.3544214,-2.3464313,-4.4584856,66643506.246337,66643506246337.0,1535.0
1524784187522,gyro,-2.415679,-2.3863819,-4.6582384,66643516.591795996,66643516591796.0,1536.0
1524784187522,gyro,-2.823175,-2.2718568,-4.881962000000001,66643546.163329005,66643546163329.0,1539.0
1524784187522,gyro,-2.8125215,-2.1493416,-4.852665,66643556.142577,66643556142577.0,1540.0
1524784187522,gyro,-2.516887,-2.394372,-4.8020606,66643531.179198,66643531179198.0,1537.0
1524784187522,gyro,-2.6766894,-2.3544214,-4.873972,66643536.153563,66643536153563.0,1538.0
1524784187552,gyro,-2.588798,-1.9708956000000002,-4.7701,66643565.908202,66643565908202.0,1541.0
1524784187552,gyro,-2.25854,-1.7152119,-4.6076345000000005,66643576.070555,66643576070555.0,1542.0
1524784187583,gyro,-2.0028563000000004,-1.4195776000000002,-4.359941,66643586.232908994,66643586232909.0,1543.0
1524784187583,gyro,-1.9069748,-1.1665572,-4.0536532,66643596.029051,66643596029051.0,1544.0
1524784187583,gyro,-1.952252,-0.9747943000000001,-3.6940977999999998,66643608.175048,66643608175048.0,1545.0
1524784187583,bottom,,,,,,
1524784187612,gyro,-1.9415985,-0.48207045,-2.5914613999999996,66643635.94604399,66643635946044.0,1548.0
1524784187612,gyro,-1.7738061,-0.32493144,-2.3357778,66643645.620116,66643645620116.0,1549.0
1524784187612,gyro,-2.0561235,-0.6392094,-2.908403,66643625.966795996,66643625966796.0,1547.0
1524784187612,gyro,-2.0401435,-0.8043385000000001,-3.2919285000000005,66643617.177733,66643617177733.0,1546.0
1524784187643,gyro,-1.672598,-0.17844597,-2.1014009,66643655.62988199,66643655629882.0,1550.0
1524784187643,gyro,-1.6992317,-0.07723781,-1.8696876,66643665.60913,66643665609130.0,1551.0
1524784187694,gyro,-1.8110933,-0.029297099,-1.651291,66643675.588378005,66643675588378.0,1552.0
1524784187695,gyro,-1.9202917000000002,0.0,-1.4781716999999999,66643694.2041,66643694204100.0,1553.0
1524784187695,gyro,-1.9495886999999998,0.037287217000000004,-1.3716369,66643698.323973,66643698323973.0,1554.0
1524784187695,gyro,-1.7178752,0.14382212,-1.3716369,66643715.444335,66643715444335.0,1556.0
1524784187695,gyro,-1.8696876,0.087891296,-1.3450031,66643706.014403,66643706014403.0,1555.0
1524784187722,gyro,-1.5687263999999999,0.18909945,-1.4382211999999999,66643725.4541,66643725454100.0,1557.0
1524784187723,gyro,-1.3663101,0.18377271,-1.6619445,66643745.412595995,66643745412596.0,1559.0
1524784187723,gyro,-1.4515381,0.20241632,-1.5341026000000002,66643735.433348,66643735433348.0,1558.0
1524784187752,gyro,-1.2890723,0.13583199999999998,-1.8217468,66643755.391844,66643755391844.0,1560.0
1524784187753,gyro,-1.1985177,0.07723781,-2.0135098,66643765.401609994,66643765401610.0,1561.0
1524784187783,gyro,-1.0786659,0.013316861999999999,-2.2319062,66643775.35034101,66643775350341.0,1562.0
1524784187783,gyro,-0.43679309999999993,-0.21306979999999998,-2.951017,66643815.236815006,66643815236815.0,1565.0
1524784187783,gyro,-0.585942,-0.1464855,-2.8418186000000003,66643805.257567,66643805257567.0,1564.0
1524784187783,gyro,-0.7563978,-0.09854478400000001,-2.6766894,66643795.186766006,66643795186766.0,1563.0
1524784187813,gyro,-0.22372329,-0.39684250000000004,-3.0655417000000003,66643835.195310995,66643835195311.0,1567.0
