1524693245216,begin 1000,,,,,,
1524693245217,top,,,,,,
1524693245536,gyro,0.46076345,0.95615077,1.3556566,597495.706787,597495706787.0,31.0
1524693245537,gyro,0.5140309000000001,0.950824,1.35832,597506.021728,597506021728.0,32.0
1524693245537,gyro,0.5806151999999999,0.9321804,1.3689735,597516.000976,597516000976.0,33.0
1524693245566,gyro,0.657853,0.9002199000000001,1.3849537,597525.675048,597525675048.0,34.0
1524693245567,gyro,0.7457443,0.85760593,1.4035973999999998,597535.959472,597535959472.0,35.0
1524693245598,gyro,0.836299,0.814992,1.4169142,597545.93872,597545938720.0,36.0
1524693245602,gyro,1.0067549,0.7537344,1.4275677,597567.48413,597567484130.0,37.0
1524693245603,gyro,1.0733391,0.74041754,1.422241,597575.968017,597575968017.0,38.0
1524693245626,gyro,1.1612303999999998,0.68448675,1.3636466999999999,597615.518798,597615518798.0,42.0
1524693245626,gyro,1.1665572,0.70313036,1.3822903999999998,597605.875244,597605875244.0,41.0
1524693245626,gyro,1.1559037,0.7191105999999999,1.3982706,597595.83496,597595834960.0,40.0
1524693245626,gyro,1.1239431999999998,0.7297640999999999,1.4142508999999999,597585.550537,597585550537.0,39.0
1524693245655,gyro,1.1425868000000001,0.6658430999999999,1.3423398000000002,597625.559081,597625559081.0,43.0
1524693245656,gyro,1.1079629999999998,0.6498629,1.315706,597635.90454,597635904540.0,44.0
1524693245698,gyro,1.0626856000000002,0.6392094,1.2810822,597645.3649899999,597645364990.0,45.0
1524693245698,gyro,1.0040915000000001,0.6285559000000001,1.2384683,597662.24121,597662241210.0,46.0
1524693245698,gyro,0.92951703,0.6152390999999999,1.1905276000000002,597667.093505,597667093505.0,47.0
1524693245699,gyro,0.84162575,0.59925884,1.1372601,597675.60791,597675607910.0,48.0
1524693245725,bottom,,,,,,
1524693245725,gyro,0.74041754,0.5806151999999999,1.0760025,597685.312499,597685312499.0,49.0
1524693245726,gyro,0.41015938,0.4660902,0.8442891,597715.555419,597715555419.0,52.0
1524693245726,gyro,0.63121927,0.5513180999999999,1.0094181999999998,597695.596923,597695596923.0,50.0
1524693245726,gyro,0.5193576,0.51669425,0.9321804,597705.6677239999,597705667724.0,51.0
1524693245756,gyro,0.30362448,0.407496,0.74840766,597725.321044,597725321044.0,53.0
1524693245786,gyro,0.19975294,0.3489018,0.64453614,597735.605468,597735605468.0,54.0
1524693245786,gyro,0.10653489999999999,0.292971,0.5326744999999999,597751.596679,597751596679.0,55.0
1524693245787,gyro,0.015980236000000002,0.24503027,0.41548613,597756.418456,597756418456.0,56.0
1524693245787,gyro,-0.069247685,0.19442620000000002,0.29829773,597765.421142,597765421142.0,57.0
1524693245815,gyro,-0.15447561,0.13583199999999998,0.17844597,597775.0952140001,597775095214.0,58.0
1524693245816,gyro,-0.2423669,0.069247685,0.063920945,597785.379638,597785379638.0,59.0
1524693245816,gyro,-0.32759482,0.0,-0.039950587,597795.358886,597795358886.0,60.0
1524693245816,gyro,-0.41015938,-0.06658431,-0.13849537,597805.338134,597805338134.0,61.0
1524693245867,gyro,-0.564635,-0.27166399999999996,-0.407496,597838.052978,597838052978.0,64.0
1524693245867,gyro,-0.53800124,-0.19442620000000002,-0.3196047,597832.10205,597832102050.0,63.0
1524693245867,gyro,-0.5539814999999999,-0.38086227,-0.50071406,597846.170654,597846170654.0,65.0
1524693245867,gyro,-0.48207045,-0.13050525,-0.23171341,597815.195312,597815195312.0,62.0
1524693245868,gyro,-0.49272390000000005,-0.52468437,-0.6019222,597854.929199,597854929199.0,66.0
1524693245895,gyro,-0.37020877,-0.7111205,-0.72443736,597865.030517,597865030517.0,67.0
1524693245896,gyro,-0.18643607,-0.92685366,-0.86825943,597875.192871,597875192871.0,68.0
1524693245896,gyro,0.045277335,-1.1399235,-1.0227351,597885.172119,597885172119.0,69.0
1524693245926,gyro,0.30628785,-1.294399,-1.1772107,597894.968261,597894968261.0,70.0
1524693245927,gyro,0.5699616999999999,-1.3503299,-1.3077159,597905.100097,597905100097.0,71.0
1524693245968,gyro,1.2837455,-1.1852008,-1.5767165,597945.932617,597945932617.0,74.0
1524693245968,gyro,0.814992,-1.3077159,-1.4089241000000001,597915.262451,597915262451.0,72.0
1524693245968,gyro,1.1772107,-1.1665572,-1.5420927,597936.68579,597936685790.0,73.0
1524693245996,gyro,1.1079629999999998,-1.3450031,-1.4621916000000001,597984.9645989999,597984964599.0,78.0
1524693245996,gyro,1.3290229,-1.3423398000000002,-1.5607363,597965.006103,597965006103.0,76.0
1524693245996,gyro,1.337013,-1.2624385,-1.5820433,597954.7521970001,597954752197.0,75.0
1524693245996,gyro,1.2544483999999998,-1.3769636,-1.5207857,597975.076904,597975076904.0,77.0
1524693246025,gyro,0.8922298000000001,-1.2544483999999998,-1.3902805,597994.638671,597994638671.0,79.0
1524693246058,gyro,0.60991234,-1.1266066000000001,-1.3130426000000002,598004.953613,598004953613.0,80.0
1524693246058,gyro,0.27965412,-0.98278445,-1.2411317,598021.707763,598021707763.0,81.0
1524693246059,gyro,-0.07457443,-0.8283089,-1.1852008,598025.888671,598025888671.0,82.0
1524693246059,gyro,-0.43679309999999993,-0.657853,-1.1479136,598034.8303220001,598034830322.0,83.0
1524693246086,gyro,-0.7856949000000001,-0.4767437,-1.1239431999999998,598044.992675,598044992675.0,84.0
1524693246092,gyro,-1.1132897,-0.28498086,-1.1106263,598054.819335,598054819335.0,85.0
1524693246093,gyro,-1.4142508999999999,-0.10120816,-1.1026361999999998,598064.890136,598064890136.0,86.0
1524693246115,gyro,-1.6859148999999998,0.061257567,-1.0866559999999998,598074.472656,598074472656.0,87.0
1524693246116,gyro,-2.1440148,0.31694132,-1.014745,598094.797363,598094797363.0,89.0
1524693246116,gyro,-1.9309452,0.20241632,-1.0573589,598084.75708,598084757080.0,88.0
1524693246147,gyro,-2.3144708,0.40216926,-0.9534874,598104.685058,598104685058.0,90.0
1524693246147,gyro,-2.436986,0.46875358,-0.8815763000000001,598120.27954,598120279540.0,91.0
1524693246147,gyro,-2.4982436000000003,0.51669425,-0.80167514,598124.613037,598124613037.0,92.0
1524693246147,gyro,-2.4982436000000003,0.54865474,-0.7191105999999999,598134.7448720001,598134744872.0,93.0
1524693246176,gyro,-2.4423127,0.55930823,-0.63388264,598144.4189449999,598144418945.0,94.0
1524693246177,gyro,-2.3464313,0.5539814999999999,-0.54599136,598154.611816,598154611816.0,95.0
1524693246205,gyro,-2.2212527,0.5326744999999999,-0.45810008,598164.804687,598164804687.0,96.0
1524693246206,gyro,-1.9176282999999998,0.46076345,-0.3009611,598184.610595,598184610595.0,98.0
1524693246206,gyro,-2.074767,0.50071406,-0.37553552,598174.539794,598174539794.0,97.0
1524693246236,gyro,-1.7524991,0.42081288,-0.23970354,598194.589843,598194589843.0,99.0
1524693246236,gyro,-1.5926968000000001,0.3781989,-0.19708957,598208.9331050001,598208933105.0,100.0
1524693246236,gyro,-1.4355578000000002,0.33558494,-0.16779247,598214.4262689999,598214426269.0,101.0
1524693246236,gyro,-1.2864089,0.29563436,-0.15181224,598224.405517,598224405517.0,102.0
1524693246236,top,,,,,,
1524693246266,gyro,-0.9215269,0.21306979999999998,-0.15447561,598254.434814,598254434814.0,105.0
1524693246266,gyro,-1.150577,0.26367387,-0.14382212,598234.232177,598234232177.0,103.0
1524693246266,gyro,-1.0280617,0.23704016,-0.1464855,598244.364013,598244364013.0,104.0
1524693246297,gyro,-0.8336356,0.18110934,-0.16779247,598264.139404,598264139404.0,106.0
1524693246325,gyro,-0.772378,0.13849537,-0.18377271,598274.3017569999,598274301757.0,107.0
1524693246326,gyro,-0.7297640999999999,0.08256455,-0.19708957,598290.9033199999,598290903320.0,108.0
1524693246326,gyro,-0.70313036,0.02130698,-0.21306979999999998,598295.7556149999,598295755615.0,109.0
1524693246326,gyro,-0.68448675,-0.039950587,-0.23171341,598304.941406,598304941406.0,110.0
1524693246326,gyro,-0.6658430999999999,-0.10653489999999999,-0.25568378,598314.249267,598314249267.0,111.0
1524693246356,gyro,-0.6392094,-0.17578259,-0.28498086,598324.014892,598324014892.0,112.0
1524693246356,gyro,-0.5939321,-0.24769364,-0.32226807,598334.207763,598334207763.0,113.0
1524693246386,gyro,-0.52734774,-0.3196047,-0.36754543,598344.400634,598344400634.0,114.0
1524693246386,gyro,-0.42347625,-0.39684250000000004,-0.42081288,598354.166259,598354166259.0,115.0
1524693246386,gyro,-0.2823175,-0.47940707,-0.48207045,598364.2370600001,598364237060.0,116.0
1524693246427,gyro,-0.09321803599999999,-0.5699616999999999,-0.54865474,598373.789062,598373789062.0,117.0
1524693246428,gyro,0.67383325,-0.814992,-0.70579374,598404.2456050001,598404245605.0,119.0
1524693246428,gyro,0.39684250000000004,-0.7457443,-0.6658430999999999,598394.998779,598394998779.0,118.0
1524693246456,gyro,0.9534874,-0.86559606,-0.7324275,598413.706054,598413706054.0,120.0
1524693246456,gyro,1.2118345,-0.89489317,-0.7430809,598424.020996,598424020996.0,121.0
1524693246456,gyro,1.4302311,-0.9028833,-0.7324275,598434.061279,598434061279.0,122.0
1524693246486,gyro,1.5873700000000002,-0.8842396999999999,-0.70313036,598443.735351,598443735351.0,123.0
1524693246486,gyro,1.6699346000000002,-0.836299,-0.657853,598453.928222,598453928222.0,124.0
1524693246521,gyro,1.6619445,-0.7643879,-0.6045856,598463.999023,598463999023.0,125.0
1524693246522,gyro,1.3769636,-0.60991234,-0.4953873,598485.3308100001,598485330810.0,126.0
1524693246522,gyro,1.1212798000000002,-0.5619715999999999,-0.4554367,598495.249023,598495249023.0,127.0
1524693246545,gyro,0.82031876,-0.52734774,-0.42613959999999995,598503.519287,598503519287.0,128.0
1524693246546,gyro,0.50337744,-0.48207045,-0.41015938,598513.80371,598513803710.0,129.0
1524693246546,gyro,0.19442620000000002,-0.39950588,-0.407496,598523.752441,598523752441.0,130.0
1524693246546,gyro,-0.07990117,-0.27699074,-0.41282275,598533.762206,598533762206.0,131.0
1524693246576,gyro,-0.30895123,-0.1464855,-0.4181495,598543.527831,598543527831.0,132.0
1524693246576,gyro,-0.4767437,-0.05060408,-0.41282275,598553.6901850001,598553690185.0,133.0
1524693246617,gyro,-0.5699616999999999,0.005326745,-0.20507969,598585.306396,598585306396.0,135.0
1524693246617,gyro,-0.57795185,-0.005326745,-0.3781989,598563.852538,598563852538.0,134.0
1524693246618,gyro,-0.46342683,0.023970352,-0.07191106,598594.644775,598594644775.0,136.0
1524693246646,gyro,0.16246572,0.117188394,0.41282275,598623.575439,598623575439.0,139.0
1524693246646,gyro,-0.07990117,0.09588141,0.24503027,598613.596191,598613596191.0,138.0
1524693246646,gyro,-0.29563436,0.061257567,0.07723781,598603.342285,598603342285.0,137.0
1524693246676,gyro,0.41282275,0.13050525,0.5726251,598633.249511,598633249511.0,140.0
1524693246677,gyro,0.64453614,0.16246572,0.71644723,598643.5339350001,598643533935.0,141.0
1524693246707,gyro,1.0014280999999998,0.5832786,0.9907746,598674.936523,598674936523.0,143.0
1524693246707,gyro,0.836299,0.24769364,0.8336356,598653.482665,598653482665.0,142.0
1524693246708,gyro,0.9534874,0.7830315,1.0467054,598683.42041,598683420410.0,144.0
1524693246708,gyro,0.8176554,0.95881414,1.1026361999999998,598693.094482,598693094482.0,145.0
1524693246746,bottom,,,,,,
1524693246746,gyro,0.36221868,1.1692206,1.2411317,598713.4802239999,598713480224.0,147.0
1524693246746,gyro,0.10387153,1.2118345,1.3343496000000001,598723.428955,598723428955.0,148.0
1524693246746,gyro,0.6125757,1.0866559999999998,1.1638938,598703.226318,598703226318.0,146.0
1524693246747,gyro,-0.13050525,1.2278148000000002,1.443548,598733.0114739999,598733011474.0,149.0
1524693246776,gyro,-0.32226807,1.2171613000000001,1.5633997,598743.1433100001,598743143310.0,150.0
1524693246807,gyro,-0.46342683,1.1878642,1.6859148999999998,598753.336181,598753336181.0,151.0
1524693246807,gyro,-0.5912687,1.0626856000000002,1.9149648999999997,598774.667968,598774667968.0,152.0
1524693246808,gyro,-0.585942,0.9694676,2.0055196,598783.945312,598783945312.0,153.0
1524693246808,gyro,-0.5300111,0.8629326999999999,2.0721037,598792.8869619999,598792886962.0,154.0
1524693246836,gyro,-0.42880297,0.75107104,2.109391,598803.171386,598803171386.0,155.0
1524693246836,gyro,-0.27965412,0.6392094,2.1227077999999997,598813.1811520001,598813181152.0,156.0
1524693246836,gyro,-0.09588141,0.5300111,2.1040642000000003,598823.1604,598823160400.0,157.0
1524693246866,gyro,0.111861646,0.43945646,2.0614502,598832.926025,598832926025.0,158.0
1524693246897,gyro,0.7377541999999999,0.41548613,1.8270736,598864.35913,598864359130.0,160.0
1524693246897,gyro,0.33292156,0.38086227,1.9975294,598843.088378,598843088378.0,159.0
1524693246898,gyro,0.88690305,0.46875358,1.7258653999999998,598873.117675,598873117675.0,161.0
1524693246898,gyro,0.98278445,0.49805066,1.6219938999999999,598883.035888,598883035888.0,162.0
1524693246926,gyro,0.950824,0.33292156,1.3183694,598912.637939,598912637939.0,165.0
1524693246926,gyro,1.0227351,0.47940707,1.5207857,598892.801513,598892801513.0,163.0
1524693246926,gyro,1.0067549,0.41548613,1.4195776000000002,598902.994384,598902994384.0,164.0
1524693246956,gyro,0.8709228000000001,0.26367387,1.2091712,598922.7392569999,598922739257.0,166.0
1524693246956,gyro,0.7777048000000001,0.22372329,1.0893193,598932.932128,598932932128.0,167.0
1524693246997,gyro,0.6818234000000001,0.21306979999999998,0.9614775,598942.911376,598942911376.0,168.0
1524693246998,gyro,0.47940707,0.23704016,0.6871501,598963.999023,598963999023.0,169.0
1524693246998,gyro,0.37553552,0.23171341,0.53800124,598973.3374020001,598973337402.0,170.0
1524693246998,gyro,0.27432737,0.19176282,0.37553552,598982.797851,598982797851.0,171.0
1524693247026,gyro,0.09321803599999999,0.034623843,0.023970352,599002.756347,599002756347.0,173.0
1524693247026,gyro,0.17844597,0.11985177,0.20241632,598992.471923,598992471923.0,172.0
1524693247027,gyro,0.018643608,-0.023970352,-0.14914887,599012.766113,599012766113.0,174.0
1524693247056,gyro,-0.045277335,-0.055930823,-0.3196047,599022.62329,599022623290.0,175.0
1524693247088,gyro,-0.19442620000000002,-0.11985177,-0.85494256,599062.692871,599062692871.0,178.0
1524693247088,gyro,-0.18110934,-0.07723781,-0.7457443,599053.934326,599053934326.0,177.0
1524693247088,gyro,-0.10387153,-0.063920945,-0.47940707,599032.724609,599032724609.0,176.0
1524693247088,gyro,-0.18643607,-0.19708957,-0.95881414,599072.611083,599072611083.0,179.0
1524693247120,gyro,-0.15181224,-0.31694132,-1.0573589,599082.376708,599082376708.0,180.0
1524693247120,gyro,-0.09321803599999999,-0.4660902,-1.1585671,599092.600097,599092600097.0,181.0
1524693247146,gyro,0.18377271,-0.8842396999999999,-1.5048053999999997,599122.446288,599122446288.0,184.0
1524693247146,gyro,-0.013316861999999999,-0.63388264,-1.2677653,599107.492675,599107492675.0,182.0
1524693247146,gyro,0.07990117,-0.7883583000000001,-1.3849537,599114.511718,599114511718.0,183.0
1524693247177,gyro,0.28764424,-0.8895664000000001,-1.6166672,599132.425537,599132425537.0,185.0
1524693247177,gyro,0.37020877,-0.8070019,-1.7152119,599148.691406,599148691406.0,186.0
1524693247177,gyro,0.4181495,-0.69247687,-1.7951131,599153.146972,599153146972.0,187.0
1524693247177,gyro,0.4181495,-0.6125757,-1.8590341000000001,599162.546386,599162546386.0,188.0
1524693247206,gyro,0.36754543,-0.6019222,-1.8936578999999998,599172.159423,599172159423.0,189.0
1524693247206,gyro,0.27166399999999996,-0.65518963,-1.8936578999999998,599182.352294,599182352294.0,190.0
1524693247206,gyro,0.13583199999999998,-0.7297640999999999,-1.8696876,599192.545165,599192545165.0,191.0
1524693247236,gyro,-0.18909945,-0.83097225,-1.7738061,599212.320556,599212320556.0,193.0
1524693247236,gyro,-0.02130698,-0.7936850000000001,-1.829737,599202.097167,599202097167.0,192.0
1524693247278,gyro,-0.35156518,-0.836299,-1.7018951,599222.5439449999,599222543945.0,194.0
1524693247278,top,,,,,,
1524693247279,gyro,-0.6125757,-0.7830315,-1.5127956,599243.601074,599243601074.0,195.0
1524693247279,gyro,-0.7457443,-0.66317976,-1.2970624,599262.186279,599262186279.0,197.0
1524693247279,gyro,-0.69514024,-0.73509085,-1.4089241000000001,599252.207031,599252207031.0,196.0
1524693247306,gyro,-0.7670513000000001,-0.564635,-1.1745473,599271.951904,599271951904.0,198.0
1524693247306,gyro,-0.7777048000000001,-0.45010996,-1.044042,599282.175292,599282175292.0,199.0
1524693247307,gyro,-0.7936850000000001,-0.32759482,-0.89755654,599292.124023,599292124023.0,200.0
1524693247336,gyro,-0.83097225,-0.21839654,-0.7377541999999999,599301.889648,599301889648.0,201.0
1524693247336,gyro,-0.8922298000000001,-0.12517852,-0.5699616999999999,599312.0825189999,599312082519.0,202.0
1524693247378,gyro,-0.9747943000000001,-0.055930823,-0.39950588,599322.061767,599322061767.0,203.0
1524693247378,gyro,-1.1905276000000002,0.02130698,0.21306979999999998,599361.978759,599361978759.0,206.0
1524693247378,gyro,-1.1745473,0.029297099,0.07457443,599351.999511,599351999511.0,205.0
1524693247378,gyro,-1.1266066000000001,0.02130698,-0.07191106,599343.149413,599343149413.0,204.0
1524693247406,gyro,-1.1425868000000001,-0.029297099,0.43146634,599381.937255,599381937255.0,208.0
1524693247406,gyro,-1.1798741000000001,0.0,0.33292156,599371.744384,599371744384.0,207.0
1524693247407,gyro,-1.0786659,-0.06658431,0.51136756,599391.916503,599391916503.0,209.0
1524693247436,gyro,-1.0014280999999998,-0.10387153,0.5699616999999999,599401.682128,599401682128.0,210.0
1524693247468,gyro,-0.9108734,-0.13583199999999998,0.60724896,599412.363281,599412363281.0,211.0
1524693247468,gyro,-0.7004670000000001,-0.16246572,0.6232291999999999,599433.66455,599433664550.0,212.0
1524693247468,gyro,-0.58860534,-0.15713897,0.6045856,599441.873779,599441873779.0,213.0
1524693247469,gyro,-0.48739716,-0.1464855,0.5699616999999999,599451.791992,599451791992.0,214.0
1524693247496,gyro,-0.35955529999999997,-0.15980235,0.40216926,599481.729736,599481729736.0,217.0
1524693247496,gyro,-0.40483263,-0.1464855,0.52468437,599461.5270989999,599461527099.0,215.0
1524693247496,gyro,-0.35955529999999997,-0.15181224,0.4660902,599471.750488,599471750488.0,216.0
1524693247526,gyro,-0.407496,-0.14115874,0.33824829999999995,599491.464843,599491464843.0,218.0
1524693247526,gyro,-0.49272390000000005,-0.087891296,0.27166399999999996,599501.688232,599501688232.0,219.0
1524693247568,gyro,-0.60724896,-0.007990118000000001,0.20507969,599511.6369619999,599511636962.0,220.0
1524693247568,gyro,-0.85760593,0.09588141,0.07457443,599533.029785,599533029785.0,221.0
1524693247569,gyro,-0.95881414,0.063920945,0.01065349,599541.574706,599541574706.0,222.0
1524693247569,gyro,-1.0200717,-0.013316861999999999,-0.05060408,599551.584472,599551584472.0,223.0
1524693247596,gyro,-0.8842396999999999,-0.3009611,-0.27432737,599581.491699,599581491699.0,226.0
1524693247596,gyro,-0.9881112,-0.21839654,-0.19442620000000002,599571.512451,599571512451.0,225.0
1524693247596,gyro,-1.0333885,-0.11985177,-0.11985177,599561.31958,599561319580.0,224.0
1524693247626,gyro,-0.721774,-0.36754543,-0.35689193,599591.257324,599591257324.0,227.0
1524693247658,gyro,-0.5060408,-0.43412971,-0.43945646,599602.213134,599602213134.0,228.0
1524693247659,gyro,0.6471995,-0.7936850000000001,-0.7191105999999999,599641.367187,599641367187.0,231.0
1524693247659,gyro,0.045277335,-0.60724896,-0.5912687,599623.94165,599623941650.0,229.0
1524693247659,gyro,0.35156518,-0.7084571,-0.657853,599631.510009,599631510009.0,230.0
1524693247686,gyro,0.91620016,-0.8469525,-0.7777048000000001,599651.132812,599651132812.0,232.0
1524693247686,gyro,1.1399235,-0.85494256,-0.83097225,599661.325683,599661325683.0,233.0
1524693247686,gyro,1.2970624,-0.81232864,-0.87624955,599671.304931,599671304931.0,234.0
1524693247716,gyro,1.3716369,-0.7324275,-0.91620016,599681.070556,599681070556.0,235.0
1524693247717,gyro,1.3529931999999998,-0.64187276,-0.9534874,599691.263427,599691263427.0,236.0
1524693247752,gyro,0.80966526,-0.47408032,-1.0706757,599720.743408,599720743408.0,237.0
1524693247753,gyro,0.5326744999999999,-0.40483263,-1.1106263,599731.180419,599731180419.0,238.0
1524693247775,gyro,0.25035703,-0.29030759999999994,-1.1452502,599740.9155270001,599740915527.0,239.0
1524693247776,gyro,-0.005326745,-0.13849537,-1.1692206,599750.925292,599750925292.0,240.0
1524693247776,gyro,-0.22372329,0.0,-1.1692206,599761.057128,599761057128.0,241.0
1524693247806,bottom,,,,,,
1524693247806,gyro,-0.39684250000000004,0.09854478400000001,-1.1319333,599770.944824,599770944824.0,242.0
1524693247806,gyro,-0.5193576,0.15713897,-1.0467054,599780.740966,599780740966.0,243.0
1524693247848,gyro,-0.5939321,0.19975294,-0.9108734,599791.02539,599791025390.0,244.0
1524693247848,gyro,-0.5699616999999999,0.32759482,-0.5193576,599812.3876949999,599812387695.0,245.0
1524693247849,gyro,-0.30628785,0.41548613,-0.055930823,599831.0339350001,599831033935.0,247.0
1524693247849,gyro,-0.4660902,0.386189,-0.29030759999999994,599820.963134,599820963134.0,246.0
1524693247876,gyro,0.42880297,0.43146634,0.4953873,599860.880126,599860880126.0,250.0
1524693247876,gyro,0.15447561,0.41282275,0.35689193,599850.931396,599850931396.0,249.0
1524693247876,gyro,-0.09321803599999999,0.41548613,0.16512910000000003,599840.830078,599840830078.0,248.0
1524693247906,gyro,0.71378386,0.48207045,0.5699616999999999,599871.103515,599871103515.0,251.0
1524693247906,gyro,0.9881112,0.55930823,0.585942,599880.8386220001,599880838622.0,252.0
1524693247948,gyro,1.2331415000000001,0.64453614,0.564635,599890.817871,599890817871.0,253.0
1524693247949,gyro,1.5554096000000002,0.80966526,0.49805066,599912.180175,599912180175.0,254.0
1524693247949,gyro,1.6246573,0.8789129000000001,0.4953873,599920.7556149999,599920755615.0,255.0
1524693247949,gyro,1.651291,0.9428339,0.522021,599930.734863,599930734863.0,256.0
1524693247976,gyro,1.651291,1.0014280999999998,0.585942,599940.4089350001,599940408935.0,257.0
1524693247976,gyro,1.6140038,1.0626856000000002,0.6818234000000001,599950.784912,599950784912.0,258.0
1524693247977,gyro,1.5367659,1.1319333,0.80966526,599960.672607,599960672607.0,259.0
1524693248006,gyro,1.4089241000000001,1.1958543,0.95615077,599970.3771970001,599970377197.0,260.0
1524693248039,gyro,0.68448675,1.1798741000000001,1.672598,600010.568847,600010568847.0,263.0
1524693248039,gyro,1.243795,1.2411317,1.1212798000000002,599980.478515,599980478515.0,261.0
1524693248039,gyro,0.85760593,1.2278148000000002,1.4888252,600002.390136,600002390136.0,262.0
1524693248040,gyro,0.5406645999999999,1.1212798000000002,1.8430538,600020.60913,600020609130.0,264.0
1524693248066,gyro,0.43412971,1.0680124,1.9868758999999998,600030.374755,600030374755.0,265.0
1524693248066,gyro,0.35689193,1.0227351,2.1040642000000003,600040.567626,600040567626.0,266.0
1524693248067,gyro,0.30895123,0.9854478000000001,2.194619,600050.546874,600050546874.0,267.0
1524693248096,gyro,0.29030759999999994,0.95615077,2.25854,600060.800781,600060800781.0,268.0
1524693248096,gyro,0.30362448,0.9321804,2.2984904999999998,600070.505371,600070505371.0,269.0
1524693248139,gyro,0.3489018,0.91620016,2.3144708,600080.423583,600080423583.0,270.0
1524693248145,gyro,0.5087042,0.8895664000000001,2.279847,600102.060546,600102060546.0,271.0
1524693248145,gyro,0.59659547,0.8815763000000001,2.2372330000000002,600110.2392569999,600110239257.0,272.0
1524693248146,gyro,0.67383325,0.8789129000000001,2.181302,600120.218505,600120218505.0,273.0
1524693248166,gyro,0.7537344,0.8602693000000001,2.0428069,600140.085449,600140085449.0,275.0
1524693248166,gyro,0.7457443,0.8336356,1.9602422,600150.0646970001,600150064697.0,276.0
1524693248166,gyro,0.7297640999999999,0.8735861999999999,2.117381,600129.953613,600129953613.0,274.0
1524693248206,gyro,0.70579374,0.7936850000000001,1.8696876,600159.891357,600159891357.0,277.0
1524693248206,gyro,0.42880297,0.6365460000000001,1.5474194,600189.798583,600189798583.0,280.0
1524693248206,gyro,0.5433279999999999,0.6871501,1.6619445,600184.213867,600184213867.0,279.0
1524693248206,gyro,0.6365460000000001,0.7430809,1.7684793,600170.175781,600170175781.0,278.0
1524693248236,gyro,0.29563436,0.58860534,1.4249043,600199.777831,600199777831.0,281.0
1524693248236,gyro,0.14914887,0.53800124,1.2997258,600210.062255,600210062255.0,282.0
1524693248237,gyro,0.0,0.47141695,1.1692206,600220.041503,600220041503.0,283.0
