1524784045101,begin 1000,,,,,,
1524784045102,top,,,,,,
1524784045102,gyro,1.2251514,0.6764965999999999,1.4808351,66501100.728759,66501100728759.0,0.0
1524784045102,gyro,1.4675183,0.94816065,1.5793799,66501120.656737,66501120656737.0,2.0
1524784045102,gyro,1.3343496000000001,0.87624955,1.5580729,66501110.738524,66501110738524.0,1.0
1524784045103,gyro,1.6086770000000001,0.90554667,1.5820433,66501130.635984994,66501130635985.0,3.0
1524784045132,gyro,1.7045583999999998,0.79901177,1.6219938999999999,66501140.676268004,66501140676268.0,4.0
1524784045133,gyro,1.7311921000000001,0.68448675,1.7152119,66501151.23535,66501151235350.0,5.0
1524784045162,gyro,1.7072217,0.60724896,1.8244102,66501167.287595995,66501167287596.0,6.0
1524784045163,gyro,1.6113403999999998,0.721774,1.8164201000000002,66501190.816649,66501190816649.0,9.0
1524784045163,gyro,1.6273206,0.6498629,1.8909945,66501180.837401,66501180837401.0,8.0
1524784045163,gyro,1.6646078999999998,0.59925884,1.8936578999999998,66501171.651609994,66501171651610.0,7.0
1524784045192,gyro,1.6779248,0.7856949000000001,1.4568648000000002,66501220.754393004,66501220754393.0,12.0
1524784045192,gyro,1.6246573,0.76971465,1.693905,66501200.490720995,66501200490721.0,10.0
1524784045192,gyro,1.6539543999999997,0.7883583000000001,1.5687263999999999,66501211.568602,66501211568602.0,11.0
1524784045222,gyro,1.6885782,0.7830315,1.3503299,66501230.42846601,66501230428466.0,13.0
1524784045223,gyro,1.6779248,0.79102165,1.243795,66501240.712889,66501240712889.0,14.0
1524784045265,gyro,1.6433008999999998,0.814992,1.1372601,66501250.81420799,66501250814208.0,15.0
1524784045266,gyro,1.4888252,0.8629326999999999,0.9747943000000001,66501272.451170996,66501272451171.0,16.0
1524784045267,gyro,1.3822903999999998,0.8629326999999999,0.9428339,66501281.972655006,66501281972655.0,17.0
1524784045273,gyro,1.2704287,0.8442891,0.9534874,66501290.761718005,66501290761718.0,18.0
1524784045292,gyro,1.1612303999999998,0.82298213,1.0094181999999998,66501300.313719,66501300313719.0,19.0
1524784045293,gyro,0.9002199000000001,0.9108734,1.1958543,66501320.638426,66501320638426.0,21.0
1524784045293,gyro,1.0387152,0.836299,1.0946461,66501310.598143004,66501310598143.0,20.0
1524784045322,gyro,0.73509085,1.0467054,1.3130426000000002,66501330.220946,66501330220946.0,22.0
1524784045358,gyro,0.55930823,1.2144979,1.4515381,66501340.535887,66501340535887.0,23.0
1524784045359,gyro,0.23171341,1.5048053999999997,1.8031032,66501362.294920996,66501362294921.0,24.0
1524784045359,gyro,0.09321803599999999,1.5953602,2.0055196,66501370.565184,66501370565184.0,25.0
1524784045359,gyro,-0.037287217000000004,1.6486276000000002,2.2052723999999997,66501380.54443199,66501380544432.0,26.0
1524784045382,gyro,-0.31694132,1.7098851000000002,2.5488473999999997,66501400.07568199,66501400075682.0,28.0
1524784045382,gyro,-0.17578259,1.6832515,2.3917086,66501390.096434,66501390096434.0,27.0
1524784045382,gyro,-0.43679309999999993,1.7418456000000002,2.6766894,66501410.024413,66501410024413.0,29.0
1524784045412,gyro,-0.5140309000000001,1.7764695,2.788551,66501420.003661,66501420003661.0,30.0
1524784045413,gyro,-0.5300111,1.8031032,2.8977494,66501429.982908994,66501429982909.0,31.0
1524784045444,gyro,-0.4847338,1.8190834999999999,2.9989574,66501439.992675,66501439992675.0,32.0
1524784045445,gyro,-0.3196047,1.8217468,3.1694133,66501459.890135,66501459890135.0,33.0
1524784045445,gyro,-0.27965412,1.8217468,3.2652947999999995,66501469.991454005,66501469991454.0,34.0
1524784045472,gyro,-0.32759482,1.8270736,3.3984635,66501480.184325,66501480184325.0,35.0
1524784045473,gyro,-0.50071406,1.8377271000000002,3.5715826,66501489.888915,66501489888915.0,36.0
1524784045473,gyro,-0.7963484000000001,1.8324003,3.7420385,66501499.868163,66501499868163.0,37.0
1524784045502,gyro,-1.171884,1.8057666,3.8618902999999998,66501509.877928,66501509877928.0,38.0
1524784045502,gyro,-1.5420927,1.7498357,3.9151576,66501523.244628005,66501523244628.0,39.0
1524784045533,gyro,-1.8110933,1.3982706,3.7953059999999996,66501559.713134,66501559713134.0,43.0
1524784045533,gyro,-1.9762224,1.5048053999999997,3.8778703,66501549.733885,66501549733885.0,42.0
1524784045533,gyro,-1.9815491000000003,1.5926968000000001,3.9071674,66501545.430906996,66501545430907.0,41.0
1524784045533,gyro,-1.8270736,1.6752613999999997,3.9204843,66501529.775389,66501529775389.0,40.0
1524784045562,gyro,-1.5101322,1.2757553999999998,3.6408303,66501569.69238199,66501569692382.0,44.0
1524784045563,gyro,-1.1106263,1.1559037,3.4224336,66501579.641112,66501579641112.0,45.0
1524784045563,gyro,-0.6685065,1.0573589,3.1720767000000003,66501589.681394994,66501589681395.0,46.0
1524784045592,gyro,-0.22638667,0.9907746,2.9163930000000002,66501599.630126,66501599630126.0,47.0
1524784045592,gyro,0.18110934,0.9641409,2.6580458,66501609.639891006,66501609639891.0,48.0
1524784045592,gyro,0.5326744999999999,0.9668041999999999,2.3917086,66501619.558104,66501619558104.0,49.0
1524784045635,bottom,,,,,,
1524784045635,gyro,0.81232864,0.9747943000000001,2.1040642000000003,66501629.537352,66501629537352.0,50.0
1524784045635,gyro,1.0333885,0.9428339,1.8057666,66501644.094237,66501644094237.0,51.0
1524784045635,gyro,1.2251514,0.84162575,1.5261124,66501649.709470995,66501649709471.0,52.0
1524784045636,gyro,1.4089241000000001,0.6658430999999999,1.2997258,66501659.475095995,66501659475096.0,53.0
1524784045662,gyro,1.5740531999999998,0.45810008,1.1399235,66501670.003661,66501670003661.0,54.0
1524784045664,gyro,1.7072217,0.2530204,1.0333885,66501679.555663,66501679555663.0,55.0
1524784045671,gyro,1.8110933,0.07723781,0.95881414,66501689.443358,66501689443358.0,56.0
1524784045692,gyro,1.901648,-0.047940705,0.90554667,66501699.422606006,66501699422606.0,57.0
1524784045692,gyro,1.9895393,-0.12784189,0.8735861999999999,66501709.401854,66501709401854.0,58.0
1524784045725,gyro,2.066777,-0.17844597,0.85760593,66501719.350585,66501719350585.0,59.0
1524784045725,gyro,2.1040642000000003,-0.21573317,0.8442891,66501735.952147,66501735952147.0,60.0
1524784045726,gyro,2.0135098,-0.27699074,0.75107104,66501749.288329005,66501749288329.0,62.0
1524784045726,gyro,2.0774305,-0.25035703,0.80966526,66501740.072019994,66501740072020.0,61.0
1524784045752,gyro,1.9655688999999998,-0.292971,0.66317976,66501759.267577,66501759267577.0,63.0
1524784045753,gyro,2.26653,-0.27699074,0.20774306,66501779.226073,66501779226073.0,65.0
1524784045753,gyro,2.0268266,-0.29563436,0.50071406,66501769.277343005,66501769277343.0,64.0
1524784045782,gyro,3.1081557,-0.117188394,-0.59659547,66501799.520262,66501799520262.0,67.0
1524784045782,gyro,3.3718296999999997,0.0026633726,-0.83097225,66501809.560545996,66501809560546.0,68.0
1524784045782,gyro,2.674026,-0.21839654,-0.19975294,66501789.235839,66501789235839.0,66.0
1524784045825,gyro,3.315899,0.12517852,-0.8522791999999999,66501819.143065006,66501819143065.0,69.0
1524784045825,gyro,2.8631256,0.24769364,-0.7457443,66501833.486327,66501833486327.0,70.0
1524784045826,gyro,1.9442618999999999,0.41282275,-0.6232291999999999,66501839.49829,66501839498290.0,71.0
1524784045826,gyro,0.6392094,0.59659547,-0.55930823,66501849.355468005,66501849355468.0,72.0
1524784045852,gyro,-0.69247687,0.72710073,-0.53800124,66501859.822997,66501859822997.0,73.0
1524784045854,gyro,-1.566063,0.7670513000000001,-0.45010996,66501869.436033994,66501869436034.0,74.0
1524784045855,gyro,-1.7258653999999998,0.7537344,-0.2423669,66501879.415281996,66501879415282.0,75.0
1524784045882,gyro,-0.58860534,0.6764965999999999,0.11452502,66501899.282225,66501899282225.0,77.0
1524784045882,gyro,-1.2997258,0.7297640999999999,0.0,66501888.997801,66501888997801.0,76.0
1524784045915,gyro,0.13849537,0.56729835,0.05060408,66501909.353026,66501909353026.0,78.0
1524784045915,gyro,0.6978036,0.42880297,-0.06658431,66501925.100095995,66501925100096.0,79.0
1524784045915,gyro,1.0014280999999998,0.29829773,-0.11985177,66501929.311522,66501929311522.0,80.0
1524784045916,gyro,1.0733391,0.21306979999999998,-0.09055467,66501939.351805,66501939351805.0,81.0
1524784045943,gyro,1.0067549,0.18110934,-0.039950587,66501948.842772,66501948842772.0,82.0
1524784045944,gyro,0.76971465,0.13316862,0.047940705,66501969.838866,66501969838866.0,84.0
1524784045944,gyro,0.8815763000000001,0.16779247,0.0,66501963.063964,66501963063964.0,83.0
1524784045972,gyro,0.7856949000000001,-0.005326745,0.20774306,66501989.09545799,66501989095458.0,86.0
1524784045972,gyro,0.72710073,0.06658431,0.11985177,66501978.811033994,66501978811034.0,85.0
1524784045972,gyro,0.92951703,-0.069247685,0.27432737,66501999.044188,66501999044188.0,87.0
1524784046013,gyro,1.0786659,-0.11985177,0.29829773,66502008.71826,66502008718260.0,88.0
1524784046014,gyro,0.97213095,-0.21306979999999998,0.34357506,66502038.625487,66502038625487.0,91.0
1524784046014,gyro,1.1479136,-0.15713897,0.29030759999999994,66502023.33618,66502023336180.0,89.0
1524784046014,gyro,1.1052996000000002,-0.18909945,0.29563436,66502028.646239005,66502028646239.0,90.0
1524784046042,gyro,0.7750414000000001,-0.23171341,0.43412971,66502048.635253005,66502048635253.0,92.0
1524784046043,gyro,0.49805066,-0.2423669,0.5326744999999999,66502058.614501,66502058614501.0,93.0
1524784046043,gyro,0.12784189,-0.24769364,0.62056583,66502068.593749,66502068593749.0,94.0
1524784046084,gyro,-0.26900062,-0.25834712,0.67916,66502078.572997,66502078572997.0,95.0
1524784046091,gyro,-0.5699616999999999,-0.2823175,0.7004670000000001,66502088.552245,66502088552245.0,96.0
1524784046092,gyro,-0.6764965999999999,-0.30628785,0.6764965999999999,66502098.53149301,66502098531493.0,97.0
1524784046112,gyro,-0.25035703,-0.34357506,0.54599136,66502128.774413,66502128774413.0,99.0
1524784046112,gyro,-0.4181495,-0.33292156,0.5699616999999999,66502119.924315006,66502119924315.0,98.0
1524784046112,gyro,-0.14382212,-0.34357506,0.54865474,66502138.448484994,66502138448485.0,100.0
1524784046142,top,,,,,,
1524784046142,gyro,-0.11452502,-0.3196047,0.564635,66502148.39721601,66502148397216.0,101.0
1524784046143,gyro,-0.16246572,-0.26900062,0.5912687,66502158.406981006,66502158406981.0,102.0
1524784046143,gyro,-0.27432737,-0.19975294,0.6232291999999999,66502168.386229,66502168386229.0,103.0
1524784046172,gyro,-0.39950588,-0.13316862,0.657853,66502178.365477,66502178365477.0,104.0
1524784046173,gyro,-0.48739716,-0.087891296,0.66317976,66502188.344725,66502188344725.0,105.0
1524784046204,gyro,-0.51669425,-0.07723781,0.6258925,66502198.323973,66502198323973.0,106.0
1524784046205,gyro,-0.5513180999999999,-0.13583199999999998,0.43146634,66502218.282469,66502218282469.0,107.0
1524784046205,gyro,-0.6285559000000001,-0.16512910000000003,0.33824829999999995,66502228.566893004,66502228566893.0,108.0
1524784046232,gyro,-0.76172453,-0.16779247,0.30628785,66502248.525389,66502248525389.0,110.0
1524784046232,gyro,-0.7111205,-0.17311922,0.292971,66502238.24096601,66502238240966.0,109.0
1524784046233,gyro,-0.76172453,-0.16246572,0.3489018,66502258.596190006,66502258596190.0,111.0
1524784046262,gyro,-0.7084571,-0.16246572,0.38885240000000004,66502268.17871,66502268178710.0,112.0
1524784046263,gyro,-0.59925884,-0.17045584,0.41282275,66502278.432616,66502278432616.0,113.0
1524784046294,gyro,-0.43146634,-0.18909945,0.42081288,66502288.411864005,66502288411864.0,114.0
1524784046297,gyro,-0.013316861999999999,-0.26900062,0.35955529999999997,66502318.95996,66502318959960.0,116.0
1524784046297,gyro,-0.087891296,-0.24769364,0.386189,66502309.77416899,66502309774169.0,115.0
1524784046334,gyro,-0.0026633726,-0.29563436,0.3489018,66502328.02368,66502328023680.0,117.0
1524784046402,gyro,-0.25834712,-0.33558494,0.18110934,66502365.407714,66502365407714.0,118.0
1524784046404,gyro,-0.35955529999999997,-0.32493144,0.07191106,66502371.663817,66502371663817.0,119.0
1524784046405,gyro,-0.38885240000000004,-0.29030759999999994,-0.037287217000000004,66502386.861571,66502386861571.0,120.0
1524784046422,gyro,-0.15447561,-0.11985177,-0.26367387,66502428.151854,66502428151854.0,121.0
1524784046422,gyro,-0.026633725,-0.07723781,-0.19442620000000002,66502438.344725,66502438344725.0,122.0
1524784046423,gyro,0.10120816,-0.023970352,-0.15980235,66502448.07983299,66502448079833.0,123.0
1524784046452,gyro,0.20507969,0.023970352,-0.17045584,66502460.042723,66502460042723.0,124.0
1524784046452,gyro,0.30895123,0.09055467,-0.18377271,66502477.987059,66502477987059.0,126.0
1524784046452,gyro,0.27166399999999996,0.061257567,-0.18643607,66502468.007810995,66502468007811.0,125.0
1524784046482,gyro,0.33025820000000006,0.12517852,-0.17045584,66502487.66113199,66502487661132.0,127.0
1524784046483,gyro,0.30628785,0.21839654,-0.17045584,66502508.71826,66502508718260.0,129.0
1524784046483,gyro,0.33292156,0.16779247,-0.16246572,66502497.945555,66502497945555.0,128.0
1524784046515,gyro,0.2610105,0.26633725,-0.19176282,66502517.629393004,66502517629393.0,130.0
1524784046515,gyro,0.19442620000000002,0.30895123,-0.21306979999999998,66502527.944335,66502527944335.0,131.0
1524784046542,gyro,0.05326745,0.37553552,-0.25568378,66502549.398192,66502549398192.0,132.0
1524784046543,gyro,0.0026633726,0.40483263,-0.2823175,66502557.82104399,66502557821044.0,133.0
