1360326587827,begin 1000,,,,,,
1360326587828,top,,,,,,
1360326587828,gyro,0.30628785,-0.5140309000000001,-0.6764965999999999,7579820.363767999,7579820363768.0,0.0
1360326587829,gyro,-0.27432737,-0.51669425,-0.89489317,7579848.500975,7579848500975.0,3.0
1360326587829,gyro,-0.13583199999999998,-0.522021,-0.814992,7579838.796385,7579838796385.0,2.0
1360326587829,gyro,0.045277335,-0.522021,-0.74041754,7579829.732665,7579829732665.0,1.0
1360326587858,gyro,-0.5060408,-0.49006054,-1.12927,7579878.438719001,7579878438719.0,6.0
1360326587858,gyro,-0.386189,-0.51136756,-0.9801211,7579858.480222999,7579858480223.0,4.0
1360326587858,gyro,-0.4660902,-0.50337744,-1.0600222,7579868.459471,7579868459471.0,5.0
1360326587890,gyro,-0.50337744,-0.47141695,-1.1852008,7579888.448485001,7579888448485.0,7.0
1360326587890,gyro,-0.46076345,-0.44478320000000005,-1.2251514,7579898.427733,7579898427733.0,8.0
1360326587918,gyro,-0.39950588,-0.41282275,-1.2597752,7579915.334471,7579915334471.0,9.0
1360326587919,gyro,-0.32493144,-0.38352564,-1.2810822,7579920.278319,7579920278319.0,10.0
1360326587919,gyro,-0.24769364,-0.35955529999999997,-1.2970624,7579928.670653,7579928670653.0,11.0
1360326587919,gyro,-0.17045584,-0.33824829999999995,-1.3023891,7579938.710936,7579938710936.0,12.0
1360326587949,gyro,-0.09854478400000001,-0.32226807,-1.2917356000000002,7579948.507079,7579948507079.0,13.0
1360326587949,gyro,-0.034623843,-0.30895123,-1.2624385,7579958.69995,7579958699950.0,14.0
1360326587949,gyro,0.013316861999999999,-0.3009611,-1.222488,7579968.892821001,7579968892821.0,15.0
1360326587979,gyro,0.047940705,-0.29829773,-1.1692206,7579978.658446001,7579978658446.0,16.0
1360326588011,gyro,0.055930823,-0.29563436,-1.1106263,7579988.942869999,7579988942870.0,17.0
1360326588012,gyro,-0.0026633726,-0.29030759999999994,-0.95615077,7580010.396727,7580010396727.0,18.0
1360326588019,gyro,-0.063920945,-0.27965412,-0.8602693000000001,7580018.605955999,7580018605956.0,19.0
1360326588019,gyro,-0.13316862,-0.26367387,-0.7563978,7580028.615721,7580028615721.0,20.0
1360326588038,gyro,-0.20507969,-0.24769364,-0.64187276,7580043.416747,7580043416747.0,21.0
1360326588038,gyro,-0.27699074,-0.23171341,-0.52468437,7580048.940428,7580048940428.0,22.0
1360326588038,gyro,-0.3489018,-0.21573317,-0.40483263,7580058.553466001,7580058553466.0,23.0
1360326588069,gyro,-0.41548613,-0.20507969,-0.27965412,7580068.349608,7580068349608.0,24.0
1360326588069,gyro,-0.47940707,-0.19708957,-0.15447561,7580078.481444,7580078481444.0,25.0
1360326588101,gyro,-0.5912687,-0.17578259,0.10387153,7580103.872069,7580103872069.0,27.0
1360326588101,gyro,-0.53800124,-0.18643607,-0.023970352,7580088.674314999,7580088674315.0,26.0
1360326588102,gyro,-0.63388264,-0.16512910000000003,0.22905004,7580108.3886710005,7580108388671.0,28.0
1360326588102,gyro,-0.6764965999999999,-0.15980235,0.3489018,7580118.612059,7580118612059.0,29.0
1360326588128,gyro,-0.7191105999999999,-0.16246572,0.46076345,7580128.316649,7580128316649.0,30.0
1360326588129,gyro,-0.86559606,-0.17311922,0.6658430999999999,7580148.427733,7580148427733.0,32.0
1360326588129,gyro,-0.7830315,-0.17045584,0.5619715999999999,7580138.417967999,7580138417968.0,31.0
1360326588159,gyro,-0.9694676,-0.15181224,0.7830315,7580158.223875999,7580158223876.0,33.0
1360326588160,gyro,-1.0706757,-0.11985177,0.9108734,7580168.416747,7580168416747.0,34.0
1360326588200,gyro,-1.1532403,-0.09321803599999999,1.0520321000000001,7580178.548583,7580178548583.0,35.0
1360326588201,gyro,-1.2038444,-0.09854478400000001,1.3529931999999998,7580200.032958,7580200032958.0,36.0
1360326588201,gyro,-1.1772107,-0.111861646,1.5127956,7580208.272704,7580208272704.0,37.0
1360326588201,gyro,-1.1106263,-0.117188394,1.672598,7580218.099364,7580218099364.0,38.0
1360326588228,gyro,-0.9987647,-0.10387153,1.8244102,7580228.322753,7580228322753.0,39.0
1360326588229,gyro,-0.6152390999999999,-0.034623843,2.0454702,7580248.311766,7580248311766.0,41.0
1360326588229,gyro,-0.8336356,-0.07457443,1.952252,7580238.576659,7580238576659.0,40.0
1360326588259,gyro,-0.36221868,0.01065349,2.0934107,7580258.107909,7580258107909.0,42.0
1360326588259,gyro,-0.09055467,0.061257567,2.1014009,7580268.30078,7580268300780.0,43.0
1360326588301,gyro,0.17844597,0.11452502,2.0694404,7580278.432616,7580278432616.0,44.0
1360326588302,gyro,0.7084571,0.20774306,1.8963212999999999,7580300.039061,7580300039061.0,45.0
1360326588302,gyro,0.9454973,0.23704016,1.7604892,7580309.346922999,7580309346923.0,46.0
1360326588302,gyro,1.1319333,0.26367387,1.6006869,7580317.922362,7580317922362.0,47.0
1360326588328,bottom,,,,,,
1360326588328,gyro,1.2464583999999999,0.2823175,1.4275677,7580328.054198,7580328054198.0,48.0
1360326588329,gyro,1.1852008,0.27965412,1.0546955,7580348.1958,7580348195800.0,50.0
1360326588329,gyro,1.2677653,0.29030759999999994,1.243795,7580338.308103999,7580338308104.0,49.0
1360326588359,gyro,1.0067549,0.25035703,0.86559606,7580357.991942,7580357991942.0,51.0
1360326588359,gyro,0.7457443,0.20774306,0.6764965999999999,7580368.1542960005,7580368154296.0,52.0
1360326588360,gyro,0.43412971,0.15980235,0.49805066,7580380.025634,7580380025634.0,53.0
1360326588389,gyro,-0.2610105,0.063920945,0.17844597,7580398.153075,7580398153075.0,55.0
1360326588389,gyro,0.087891296,0.111861646,0.33025820000000006,7580387.960204,7580387960204.0,54.0
1360326588389,gyro,-0.5912687,0.018643608,0.04261396,7580408.345946001,7580408345946.0,56.0
1360326588419,gyro,-1.3077159,-0.10120816,-0.26367387,7580438.192136999,7580438192137.0,59.0
1360326588419,gyro,-0.8789129000000001,-0.023970352,-0.07191106,7580417.928466001,7580417928466.0,57.0
1360326588419,gyro,-1.1186165000000001,-0.06658431,-0.17578259,7580428.151853999,7580428151854.0,58.0
1360326588470,gyro,-1.4542015,-0.12784189,-0.33824829999999995,7580447.896727,7580447896727.0,60.0
1360326588471,gyro,-1.6273206,-0.15181224,-0.44744658,7580469.014891,7580469014891.0,61.0
1360326588471,gyro,-1.6619445,-0.15181224,-0.48207045,7580478.597411,7580478597411.0,62.0
1360326588471,gyro,-1.672598,-0.14382212,-0.5060408,7580487.722167,7580487722167.0,63.0
1360326588499,gyro,-1.6566178,-0.12784189,-0.5193576,7580497.823485001,7580497823485.0,64.0
1360326588506,gyro,-1.6166672,-0.10653489999999999,-0.522021,7580508.046874001,7580508046874.0,65.0
1360326588507,gyro,-1.5527461999999999,-0.08256455,-0.5140309000000001,7580518.026122,7580518026122.0,66.0
1360326588528,gyro,-1.4621916000000001,-0.05326745,-0.49805066,7580527.791747,7580527791747.0,67.0
1360326588528,gyro,-1.3476665,-0.023970352,-0.47141695,7580537.923583,7580537923583.0,68.0
1360326588559,gyro,-1.2091712,0.0,-0.44478320000000005,7580547.933347999,7580547933348.0,69.0
1360326588560,gyro,-0.79102165,0.061257567,-0.37020877,7580578.054198,7580578054198.0,72.0
1360326588560,gyro,-0.9215269,0.04261396,-0.39151576,7580569.265135,7580569265135.0,71.0
1360326588560,gyro,-1.0626856000000002,0.02130698,-0.4181495,7580563.40576,7580563405760.0,70.0
1360326588588,gyro,-0.67916,0.08256455,-0.35422856,7580587.697753,7580587697753.0,73.0
1360326588589,gyro,-0.5752885,0.10387153,-0.34623843,7580597.890624001,7580597890624.0,74.0
1360326588589,gyro,-0.47940707,0.11985177,-0.34357506,7580608.083494999,7580608083495.0,75.0
1360326588619,gyro,-0.38352564,0.13316862,-0.34357506,7580617.696532001,7580617696532.0,76.0
1360326588619,gyro,-0.29030759999999994,0.14382212,-0.33824829999999995,7580627.9199210005,7580627919921.0,77.0
1360326588661,gyro,-0.19975294,0.15713897,-0.31694132,7580637.899169,7580637899169.0,78.0
1360326588661,gyro,-0.06658431,0.19442620000000002,-0.20774306,7580659.261472999,7580659261473.0,79.0
1360326588662,gyro,-0.07457443,0.20774306,-0.1464855,7580668.447264,7580668447264.0,80.0
1360326588662,gyro,-0.18377271,0.19975294,-0.10653489999999999,7580677.816161,7580677816161.0,81.0
1360326588689,gyro,-0.41548613,0.17045584,-0.09321803599999999,7580687.581786,7580687581786.0,82.0
1360326588690,gyro,-0.7457443,0.12784189,-0.09055467,7580697.805175,7580697805175.0,83.0
1360326588698,gyro,-1.1186165000000001,0.09321803599999999,-0.09321803599999999,7580707.784422999,7580707784423.0,84.0
1360326588718,gyro,-1.422241,0.07191106,-0.09055467,7580722.829589,7580722829589.0,85.0
1360326588718,gyro,-1.5420927,0.063920945,-0.069247685,7580728.597411,7580728597411.0,86.0
1360326588749,gyro,-1.4169142,0.063920945,-0.02130698,7580737.722167,7580737722167.0,87.0
1360326588750,gyro,-0.292971,0.19442620000000002,0.22638667,7580767.812499001,7580767812499.0,90.0
1360326588750,gyro,-0.6764965999999999,0.11985177,0.13050525,7580757.589110001,7580757589110.0,89.0
1360326588750,gyro,-1.0893193,0.07723781,0.045277335,7580753.164061,7580753164061.0,88.0
1360326588779,gyro,-0.005326745,0.2823175,0.3196047,7580777.456053,7580777456053.0,91.0
1360326588779,gyro,0.28498086,0.36754543,0.46342683,7580797.78076,7580797780760.0,93.0
1360326588779,gyro,0.17311922,0.3489018,0.39684250000000004,7580787.618407001,7580787618407.0,92.0
1360326588808,gyro,0.37287214,0.34357506,0.52468437,7580807.454833,7580807454833.0,94.0
1360326588809,gyro,0.4767437,0.28498086,0.58860534,7580817.342528,7580817342528.0,95.0
1360326588839,gyro,0.62056583,0.20774306,0.6498629,7580827.596434,7580827596434.0,96.0
1360326588839,top,,,,,,
1360326588840,gyro,0.7883583000000001,0.12517852,0.69247687,7580844.320067,7580844320067.0,97.0
1360326588840,gyro,0.95881414,0.05060408,0.7111205,7580848.775634,7580848775634.0,98.0
1360326588840,gyro,1.0893193,0.0,0.69247687,7580858.510741,7580858510741.0,99.0
1360326588868,gyro,1.1612303999999998,-0.018643608,0.64187276,7580867.360839,7580867360839.0,100.0
1360326588868,gyro,1.1692206,-0.015980236000000002,0.564635,7580877.553710001,7580877553710.0,101.0
1360326588869,gyro,1.1212798000000002,-0.0026633726,0.46875358,7580887.288817,7580887288817.0,102.0
1360326588899,gyro,0.8602693000000001,-0.023970352,0.11452502,7580917.196044,7580917196044.0,105.0
1360326588899,gyro,1.0413786,0.0026633726,0.35689193,7580897.20703,7580897207030.0,103.0
1360326588899,gyro,0.94816065,-0.0026633726,0.23437679,7580907.186278,7580907186278.0,104.0
1360326588951,gyro,0.84162575,-0.11452502,-0.122515135,7580948.934325,7580948934325.0,107.0
1360326588951,gyro,0.92685366,-0.16779247,-0.15980235,7580958.242186,7580958242186.0,108.0
1360326588951,gyro,0.8070019,-0.05326745,0.01065349,7580927.480467999,7580927480468.0,106.0
1360326588952,gyro,1.0253984,-0.23970354,-0.18909945,7580967.458494999,7580967458495.0,109.0
1360326588979,gyro,1.1638938,-0.39151576,-0.25035703,7580987.447509,7580987447509.0,111.0
