1524683980784,begin 1000,,,,,,
1524683980785,top,,,,,,
1524683980785,gyro,1.2144979,-0.68448675,-0.60991234,138776.90673699998,138776906737.0,1456.0
1524683980786,gyro,1.0946461,-0.07723781,-0.60724896,138806.93603399998,138806936034.0,1458.0
1524683980786,gyro,1.2331415000000001,-0.33292156,-0.66317976,138798.360595,138798360595.0,1457.0
1524683980816,gyro,0.86559606,0.12517852,-0.522021,138816.488036,138816488036.0,1459.0
1524683980817,gyro,0.36754543,0.22905004,-0.28498086,138836.873778,138836873778.0,1461.0
1524683980817,gyro,0.59925884,0.22905004,-0.41282275,138826.802978,138826802978.0,1460.0
1524683980846,gyro,0.23437679,0.16246572,-0.13849537,138846.42578,138846425780.0,1462.0
1524683980846,gyro,0.22372329,0.07457443,0.015980236000000002,138856.74072200002,138856740722.0,1463.0
1524683980847,gyro,0.31694132,0.0026633726,0.17844597,138866.811523,138866811523.0,1464.0
1524683980885,gyro,0.46875358,-0.031960472000000004,0.32226807,138876.394042,138876394042.0,1465.0
1524683980886,gyro,0.9002199000000001,0.0,0.55930823,138906.697997,138906697997.0,1468.0
1524683980886,gyro,0.7670513000000001,-0.029297099,0.5193576,138899.373778,138899373778.0,1467.0
1524683980886,gyro,0.6232291999999999,-0.039950587,0.43945646,138895.0708,138895070800.0,1466.0
1524683980916,gyro,1.0333885,0.034623843,0.5752885,138916.280517,138916280517.0,1469.0
1524683980917,gyro,1.1532403,0.07457443,0.5726251,138926.56494100002,138926564941.0,1470.0
1524683980917,gyro,1.2464583999999999,0.122515135,0.5699616999999999,138936.635741,138936635741.0,1471.0
1524683980946,gyro,1.2997258,0.17578259,0.5806151999999999,138946.218261,138946218261.0,1472.0
1524683980946,gyro,1.3130426000000002,0.23171341,0.60991234,138956.533202,138956533202.0,1473.0
1524683980979,gyro,1.3023891,0.28764424,0.66317976,138966.817626,138966817626.0,1474.0
1524683980987,gyro,1.0546955,0.42347625,0.92951703,138996.206054,138996206054.0,1476.0
1524683980987,gyro,1.1798741000000001,0.38086227,0.83097225,138988.118896,138988118896.0,1475.0
1524683981005,gyro,0.70313036,0.52468437,1.1079629999999998,139016.40869100002,139016408691.0,1478.0
1524683981005,gyro,0.8895664000000001,0.47141695,1.0253984,139006.124267,139006124267.0,1477.0
1524683981006,gyro,0.522021,0.5699616999999999,1.1825374,139026.357421,139026357421.0,1479.0
1524683981036,gyro,0.36221868,0.60991234,1.243795,139036.000976,139036000976.0,1480.0
1524683981036,gyro,0.23171341,0.63121927,1.2917356000000002,139046.315917,139046315917.0,1481.0
1524683981037,gyro,0.12517852,0.6365460000000001,1.3183694,139056.417235,139056417235.0,1482.0
1524683981078,gyro,0.039950587,0.6285559000000001,1.3290229,139065.96923699998,139065969237.0,1483.0
1524683981084,gyro,-0.07191106,0.57795185,1.3023891,139087.056884,139087056884.0,1484.0
1524683981085,gyro,-0.09588141,0.5300111,1.2651019,139096.212157,139096212157.0,1485.0
1524683981105,gyro,-0.11452502,0.386189,1.1106263,139116.170653,139116170653.0,1487.0
1524683981105,gyro,-0.10919827,0.4660902,1.201181,139105.88623,139105886230.0,1486.0
1524683981105,gyro,-0.10919827,0.29563436,0.9961013000000001,139126.119384,139126119384.0,1488.0
1524683981136,gyro,-0.09321803599999999,0.20774306,0.85760593,139135.823974,139135823974.0,1489.0
1524683981136,gyro,-0.05060408,0.12517852,0.7084571,139146.07788,139146077880.0,1490.0
1524683981168,gyro,0.3489018,-0.058594197,0.23171341,139178.151855,139178151855.0,1492.0
1524683981168,gyro,0.5806151999999999,-0.11452502,0.07723781,139186.116942,139186116942.0,1493.0
1524683981168,gyro,0.029297099,0.055930823,0.5539814999999999,139156.697997,139156697997.0,1491.0
1524683981195,gyro,0.8469525,-0.16512910000000003,-0.047940705,139195.699462,139195699462.0,1494.0
1524683981195,gyro,1.1372601,-0.20507969,-0.13849537,139205.983886,139205983886.0,1495.0
1524683981195,gyro,1.4568648000000002,-0.22905004,-0.18110934,139215.932616,139215932616.0,1496.0
1524683981226,gyro,1.7951131,-0.23171341,-0.18643607,139225.606689,139225606689.0,1497.0
1524683981226,gyro,2.1333613,-0.21306979999999998,-0.16512910000000003,139235.89111199998,139235891112.0,1498.0
1524683981227,gyro,2.458293,-0.17578259,-0.13050525,139245.900878,139245900878.0,1499.0
1524683981268,gyro,2.823175,-0.117188394,-0.08522792,139255.57495,139255574950.0,1500.0
1524683981268,gyro,4.040336,-0.026633725,0.018643608,139276.99829000002,139276998290.0,1501.0
1524683981269,gyro,4.8792987,-0.07191106,0.05060408,139285.909423,139285909423.0,1502.0
1524683981295,gyro,5.6303697,-0.16779247,0.047940705,139295.461425,139295461425.0,1503.0
1524683981295,bottom,,,,,,
1524683981296,gyro,6.059172599999999,-0.24503027,0.01065349,139305.776366,139305776366.0,1504.0
1524683981296,gyro,6.0511823,-0.23970354,-0.034623843,139318.624267,139318624267.0,1505.0
1524683981296,gyro,5.633033,-0.15447561,-0.063920945,139325.368651,139325368651.0,1506.0
1524683981326,gyro,4.895279,-0.039950587,-0.05060408,139335.50048699998,139335500487.0,1507.0
1524683981356,gyro,0.6392094,0.0026633726,0.25035703,139375.570067,139375570067.0,1511.0
1524683981356,gyro,1.7098851000000002,0.063920945,0.15713897,139365.590819,139365590819.0,1510.0
1524683981356,gyro,3.9391279999999997,0.047940705,0.0,139346.42578,139346425780.0,1508.0
1524683981356,gyro,2.844482,0.08256455,0.07191106,139360.64697200002,139360646972.0,1509.0
1524683981385,gyro,-0.26900062,-0.07191106,0.35156518,139385.701903,139385701903.0,1512.0
1524683981386,gyro,-0.9961013000000001,-0.14115874,0.43945646,139395.55908099998,139395559081.0,1513.0
1524683981386,gyro,-1.5633997,-0.18909945,0.48739716,139405.538329,139405538329.0,1514.0
1524683981416,gyro,-2.2745202,-0.19708957,0.4847338,139425.527343,139425527343.0,1516.0
1524683981416,gyro,-1.9922026000000002,-0.20507969,0.50071406,139415.639648,139415639648.0,1515.0
1524683981417,gyro,-2.3624115000000003,-0.16779247,0.4554367,139440.999755,139440999755.0,1517.0
1524683981445,gyro,-1.4249043,-0.09854478400000001,0.34357506,139465.474853,139465474853.0,1520.0
1524683981445,gyro,-0.9215269,-0.11452502,0.31161459999999996,139475.39306600002,139475393066.0,1521.0
1524683981445,gyro,-2.223916,-0.13316862,0.42347625,139445.91308499998,139445913085.0,1518.0
1524683981445,gyro,-1.8909945,-0.10653489999999999,0.38086227,139455.434569,139455434569.0,1519.0
1524683981475,gyro,-0.44478320000000005,-0.1464855,0.29563436,139485.15869100002,139485158691.0,1522.0
1524683981476,gyro,-0.04261396,-0.18909945,0.28498086,139495.382079,139495382079.0,1523.0
1524683981508,gyro,0.2530204,-0.23171341,0.27699074,139505.33080999998,139505330810.0,1524.0
1524683981508,gyro,0.43679309999999993,-0.27432737,0.26900062,139517.385253,139517385253.0,1525.0
1524683981508,gyro,0.5060408,-0.31161459999999996,0.25834712,139525.258788,139525258788.0,1526.0
1524683981536,gyro,0.20774306,-0.43945646,0.21573317,139555.318603,139555318603.0,1529.0
1524683981536,gyro,0.37020877,-0.39684250000000004,0.23171341,139545.461425,139545461425.0,1528.0
1524683981536,gyro,0.4767437,-0.35422856,0.24503027,139535.421142,139535421142.0,1527.0
1524683981566,gyro,-0.17844597,-0.48739716,0.17045584,139575.185546,139575185546.0,1531.0
1524683981566,gyro,0.015980236000000002,-0.47141695,0.19442620000000002,139564.901122,139564901122.0,1530.0
1524683981596,gyro,-0.35156518,-0.49006054,0.1464855,139585.25634700002,139585256347.0,1532.0
1524683981596,gyro,-0.5326744999999999,-0.45810008,0.07723781,139606.77123900002,139606771239.0,1533.0
