1524684067945,begin 1000,,,,,,
1524684067946,top,,,,,,
1524684067946,gyro,0.47141695,-0.79102165,-0.9428339,225954.824218,225954824218.0,1364.0
1524684067946,gyro,0.56729835,-0.772378,-0.92951703,225964.98657100002,225964986571.0,1365.0
1524684067976,gyro,0.63388264,-0.72443736,-0.90821004,225979.11620999998,225979116210.0,1366.0
1524684067977,gyro,0.6392094,-0.64453614,-0.8815763000000001,225984.853515,225984853515.0,1367.0
1524684067977,gyro,0.55930823,-0.52468437,-0.8442891,225994.61914,225994619140.0,1368.0
1524684068006,gyro,0.087891296,-0.25035703,-0.7457443,226014.913329,226014913329.0,1370.0
1524684068006,gyro,0.37287214,-0.38086227,-0.7963484000000001,226005.45288000003,226005452880.0,1369.0
1524684068007,gyro,-0.25834712,-0.18377271,-0.70313036,226024.98413000003,226024984130.0,1371.0
1524684068036,gyro,-0.6019222,-0.18377271,-0.67916,226034.536132,226034536132.0,1372.0
1524684068044,gyro,-0.87624955,-0.20507969,-0.6471995,226049.154052,226049154052.0,1373.0
1524684068065,gyro,-1.0520321000000001,-0.18909945,-0.57795185,226056.020507,226056020507.0,1374.0
1524684068066,gyro,-1.1692206,-0.013316861999999999,-0.34357506,226077.138671,226077138671.0,1375.0
1524684068066,gyro,-1.1772107,0.09588141,-0.22905004,226084.859618,226084859618.0,1376.0
1524684068066,gyro,-1.1931909,0.20774306,-0.13050525,226094.716796,226094716796.0,1377.0
1524684068095,gyro,-1.2278148000000002,0.3009611,-0.039950587,226104.51293899998,226104512939.0,1378.0
1524684068096,gyro,-1.2544483999999998,0.35689193,0.045277335,226114.675292,226114675292.0,1379.0
1524684068096,gyro,-1.2384683,0.35955529999999997,0.13583199999999998,226124.77661,226124776610.0,1380.0
1524684068126,gyro,-1.1479136,0.3196047,0.22638667,226134.42016500002,226134420165.0,1381.0
1524684068126,gyro,-0.9641409,0.25568378,0.31427795,226144.887694,226144887694.0,1382.0
1524684068165,gyro,-0.70579374,0.18909945,0.407496,226154.74487199998,226154744872.0,1383.0
1524684068166,gyro,-0.122515135,0.10387153,0.59659547,226174.001464,226174001464.0,1384.0
1524684068166,gyro,0.13316862,0.08522792,0.6764965999999999,226184.530028,226184530028.0,1385.0
1524684068166,gyro,0.36221868,0.07191106,0.74041754,226194.173583,226194173583.0,1386.0
1524684068195,gyro,0.5806151999999999,0.05060408,0.7856949000000001,226204.27490100003,226204274901.0,1387.0
1524684068195,gyro,0.8043385000000001,0.013316861999999999,0.80966526,226214.43725500003,226214437255.0,1388.0
1524684068195,gyro,1.0493687,-0.026633725,0.82031876,226224.41650300001,226224416503.0,1389.0
1524684068227,gyro,1.3077159,-0.06658431,0.8256455,226234.212646,226234212646.0,1390.0
1524684068227,gyro,1.5633997,-0.09321803599999999,0.836299,226244.34448200001,226244344482.0,1391.0
1524684068255,gyro,1.952252,-0.08256455,0.8842396999999999,226264.79125900002,226264791259.0,1393.0
1524684068255,gyro,1.7844596000000001,-0.09854478400000001,0.85494256,226259.90844600002,226259908446.0,1392.0
1524684068255,gyro,2.0507967000000002,-0.047940705,0.9215269,226274.95361199998,226274953612.0,1394.0
1524684068256,gyro,2.0854206000000004,0.005326745,0.9641409,226284.29199099998,226284291991.0,1395.0
1524684068286,gyro,2.0641136,0.07990117,1.0120816,226294.08813400002,226294088134.0,1396.0
1524684068286,gyro,1.994866,0.16512910000000003,1.0653489999999999,226304.25048699998,226304250487.0,1397.0
1524684068316,gyro,1.8750143,0.25568378,1.1159531,226314.47387600003,226314473876.0,1398.0
1524684068317,gyro,1.7045583999999998,0.3489018,1.1585671,226324.20898400003,226324208984.0,1399.0
1524684068317,gyro,1.4888252,0.43679309999999993,1.1905276000000002,226334.18823200001,226334188232.0,1400.0
1524684068355,gyro,1.2384683,0.5193576,1.2065078000000002,226343.862304,226343862304.0,1401.0
1524684068355,gyro,0.72710073,0.6658430999999999,1.2144979,226363.42407100002,226363424071.0,1402.0
1524684068356,gyro,0.72710073,0.6658430999999999,1.2144979,226369.13085900003,226369130859.0,1403.0
1524684068356,gyro,0.5140309000000001,0.71644723,1.2065078000000002,226374.349364,226374349364.0,1404.0
1524684068356,gyro,0.36488205,0.74041754,1.1825374,226383.748778,226383748778.0,1405.0
1524684068385,gyro,0.26900062,0.6871501,1.0626856000000002,226404.01245,226404012450.0,1407.0
1524684068385,gyro,0.2823175,0.7297640999999999,1.1372601,226393.911132,226393911132.0,1406.0
1524684068385,gyro,0.29829773,0.6285559000000001,0.9641409,226414.02221599998,226414022216.0,1408.0
1524684068417,gyro,0.34623843,0.56729835,0.8469525,226423.78784099998,226423787841.0,1409.0
1524684068417,gyro,0.39417914,0.5060408,0.71378386,226433.950194,226433950194.0,1410.0
1524684068445,gyro,0.44478320000000005,0.44478320000000005,0.55930823,226448.507079,226448507079.0,1411.0
1524684068445,gyro,0.4953873,0.39151576,0.38086227,226454.15283099998,226454152831.0,1412.0
1524684068445,gyro,0.5433279999999999,0.34623843,0.19176282,226464.528808,226464528808.0,1413.0
1524684068446,gyro,0.56729835,0.32226807,0.0,226473.897704,226473897704.0,1414.0
1524684068446,bottom,,,,,,
1524684068476,gyro,0.5539814999999999,0.31161459999999996,-0.17578259,226483.663329,226483663329.0,1415.0
1524684068476,gyro,0.49805066,0.30895123,-0.33824829999999995,226493.978271,226493978271.0,1416.0
1524684068507,gyro,0.407496,0.30362448,-0.48207045,226504.04907100002,226504049071.0,1417.0
1524684068508,gyro,0.27699074,0.29030759999999994,-0.60724896,226513.81469600002,226513814696.0,1418.0
1524684068536,gyro,-0.7830315,-0.27432737,-1.201181,226563.375243,226563375243.0,1422.0
1524684068536,gyro,-0.5433279999999999,-0.14115874,-1.0839926000000002,226553.701171,226553701171.0,1421.0
1524684068536,gyro,-0.09588141,0.16779247,-0.8283089,226535.054931,226535054931.0,1419.0
1524684068536,gyro,-0.3196047,0.026633725,-0.950824,226543.752441,226543752441.0,1420.0
1524684068575,gyro,-1.0573589,-0.30362448,-1.2890723,226573.507079,226573507079.0,1423.0
1524684068575,gyro,-1.3769636,-0.20507969,-1.3450031,226583.730468,226583730468.0,1424.0
1524684068576,gyro,-2.0001929,0.16246572,-1.3982706,226603.261718,226603261718.0,1426.0
1524684068576,gyro,-1.7098851000000002,-0.018643608,-1.3769636,226595.388183,226595388183.0,1425.0
1524684068616,gyro,-2.1839654,0.26367387,-1.4142508999999999,226613.36303600002,226613363036.0,1427.0
1524684068616,gyro,-2.2079357999999996,0.2423669,-1.4195776000000002,226628.37768499998,226628377685.0,1428.0
1524684068616,gyro,-2.074767,0.12784189,-1.3982706,226634.206542,226634206542.0,1429.0
1524684068616,gyro,-1.829737,-0.015980236000000002,-1.3183694,226643.483886,226643483886.0,1430.0
1524684068645,gyro,-1.5420927,-0.12517852,-1.1745473,226654.226073,226654226073.0,1431.0
1524684068645,gyro,-1.2624385,-0.16779247,-0.98278445,226663.503417,226663503417.0,1432.0
1524684068646,gyro,-1.0067549,-0.15447561,-0.7670513000000001,226673.452148,226673452148.0,1433.0
1524684068676,gyro,-0.5140309000000001,-0.08522792,-0.35422856,226693.38012600003,226693380126.0,1435.0
1524684068676,gyro,-0.76172453,-0.11985177,-0.5539814999999999,226683.217773,226683217773.0,1434.0
1524684068717,gyro,-0.26900062,-0.06658431,-0.16246572,226703.511962,226703511962.0,1436.0
1524684068718,gyro,0.28498086,-0.09321803599999999,0.30895123,226733.602294,226733602294.0,1438.0
1524684068718,gyro,0.1464855,-0.07990117,0.17844597,226725.148925,226725148925.0,1437.0
1524684068746,gyro,0.37287214,-0.09321803599999999,0.39684250000000004,226743.24584899997,226743245849.0,1439.0
1524684068746,gyro,0.41282275,-0.087891296,0.43945646,226753.286132,226753286132.0,1440.0
1524684068746,gyro,0.41548613,-0.07990117,0.45010996,226763.26538000003,226763265380.0,1441.0
1524684068746,gyro,0.3781989,-0.07990117,0.42613959999999995,226773.21411,226773214110.0,1442.0
1524684068776,gyro,0.31427795,-0.09588141,0.38086227,226783.01025300001,226783010253.0,1443.0
1524684068776,gyro,0.23437679,-0.13050525,0.31694132,226793.20312399996,226793203124.0,1444.0
1524684068817,gyro,0.14914887,-0.17844597,0.23704016,226803.304442,226803304442.0,1445.0
1524684068818,gyro,0.0,-0.29563436,0.05060408,226824.910888,226824910888.0,1446.0
1524684068818,gyro,-0.039950587,-0.35689193,-0.047940705,226834.340819,226834340819.0,1447.0
1524684068818,gyro,-0.04261396,-0.42347625,-0.15181224,226842.763671,226842763671.0,1448.0
1524684068845,gyro,0.0,-0.49272390000000005,-0.25834712,226852.864989,226852864989.0,1449.0
1524684068846,gyro,0.09588141,-0.5619715999999999,-0.36754543,226863.027343,226863027343.0,1450.0
1524684068846,gyro,0.23704016,-0.6392094,-0.47141695,226873.00659099998,226873006591.0,1451.0
1524684068877,gyro,0.40483263,-0.721774,-0.5699616999999999,226882.77221599998,226882772216.0,1452.0
1524684068877,gyro,0.57795185,-0.80966526,-0.6605164000000001,226892.965087,226892965087.0,1453.0
1524684068905,gyro,0.84162575,-0.9747943000000001,-0.82031876,226909.74975500003,226909749755.0,1454.0
1524684068906,gyro,0.84162575,-0.9747943000000001,-0.82031876,226914.815673,226914815673.0,1455.0
1524684068906,gyro,0.90554667,-1.0360519,-0.8842396999999999,226923.36059499998,226923360595.0,1456.0
1524684068906,gyro,0.9215269,-1.0813291999999999,-0.9428339,226932.882079,226932882079.0,1457.0
1524684068935,gyro,0.7936850000000001,-1.0946461,-1.044042,226962.819823,226962819823.0,1460.0
1524684068935,gyro,0.85494256,-1.1132897,-1.0227351,226952.77954000002,226952779540.0,1459.0
1524684068935,gyro,0.9002199000000001,-1.1079629999999998,-0.9881112,226942.647704,226942647704.0,1458.0
1524684068969,gyro,0.65518963,-0.9907746,-1.0307251,226982.56469600002,226982564696.0,1462.0
