1524763939421,begin 1000,,,,,,
1524763939422,top,,,,,,
1524763939422,gyro,-0.026633725,-0.45010996,-0.0026633726,172561420.816649,172561420816649.0,0.0
1524763939423,gyro,0.0,-0.4953873,-0.013316861999999999,172561429.88037,172561429880370.0,1.0
1524763939452,gyro,0.05060408,-0.56729835,-0.039950587,172561455.91186398,172561455911864.0,3.0
1524763939452,gyro,0.023970352,-0.5326744999999999,-0.029297099,172561439.85961798,172561439859618.0,2.0
1524763939452,gyro,0.11985177,-0.64453614,-0.026633725,172561469.858397,172561469858397.0,5.0
1524763939452,gyro,0.08256455,-0.6045856,-0.039950587,172561459.81811398,172561459818114.0,4.0
1524763939482,gyro,0.15181224,-0.68448675,-0.013316861999999999,172561479.837645,172561479837645.0,6.0
1524763939483,gyro,0.17311922,-0.71378386,-0.005326745,172561489.81689298,172561489816893.0,7.0
1524763939483,gyro,0.17578259,-0.72710073,-0.0026633726,172561499.826659,172561499826659.0,8.0
1524763939512,gyro,0.15980235,-0.7297640999999999,0.0026633726,172561509.836425,172561509836425.0,9.0
1524763939512,gyro,0.13050525,-0.72443736,0.018643608,172561519.84618998,172561519846190.0,10.0
1524763939513,gyro,0.09321803599999999,-0.71378386,0.039950587,172561529.85595602,172561529855956.0,11.0
1524763939555,gyro,0.055930823,-0.70313036,0.063920945,172561539.835204,172561539835204.0,12.0
1524763939555,gyro,0.007990118000000001,-0.69247687,0.09321803599999999,172561554.117431,172561554117431.0,13.0
1524763939556,gyro,-0.037287217000000004,-0.6818234000000001,0.12784189,172561559.824218,172561559824218.0,14.0
1524763939556,gyro,-0.08256455,-0.6685065,0.16512910000000003,172561569.833983,172561569833983.0,15.0
1524763939589,gyro,-0.10919827,-0.65518963,0.20507969,172561579.843749,172561579843749.0,16.0
1524763939594,gyro,-0.11985177,-0.64187276,0.24503027,172561589.853515,172561589853515.0,17.0
1524763939594,gyro,-0.11452502,-0.6232291999999999,0.27699074,172561599.86328,172561599863280.0,18.0
1524763939612,gyro,-0.09321803599999999,-0.6019222,0.3009611,172561609.84252802,172561609842528.0,19.0
1524763939612,gyro,-0.06658431,-0.56729835,0.31694132,172561619.852294,172561619852294.0,20.0
1524763939645,gyro,-0.039950587,-0.52468437,0.32759482,172561629.831542,172561629831542.0,21.0
1524763939645,gyro,-0.01065349,-0.47141695,0.33558494,172561645.548095,172561645548095.0,22.0
1524763939646,gyro,0.018643608,-0.42347625,0.34357506,172561649.820556,172561649820556.0,23.0
1524763939646,gyro,0.061257567,-0.3781989,0.35156518,172561659.83032098,172561659830321.0,24.0
1524763939673,gyro,0.111861646,-0.34623843,0.35689193,172561669.809569,172561669809569.0,25.0
1524763939674,gyro,0.16512910000000003,-0.32493144,0.36221868,172561679.849852,172561679849852.0,26.0
1524763939681,gyro,0.21040644,-0.31161459999999996,0.36221868,172561689.829101,172561689829101.0,27.0
1524763939702,gyro,0.25568378,-0.27432737,0.3489018,172561710.153808,172561710153808.0,29.0
1524763939702,gyro,0.2423669,-0.29563436,0.35955529999999997,172561699.838866,172561699838866.0,28.0
1524763939735,gyro,0.25568378,-0.24503027,0.33292156,172561720.468749,172561720468749.0,30.0
1524763939735,gyro,0.2530204,-0.20774306,0.30895123,172561737.070311,172561737070311.0,31.0
1524763939736,gyro,0.25568378,-0.16779247,0.27965412,172561741.464843,172561741464843.0,32.0
1524763939736,gyro,0.26367387,-0.12784189,0.24769364,172561750.131835,172561750131835.0,33.0
1524763939763,gyro,0.26900062,-0.08256455,0.20507969,172561759.805907,172561759805907.0,34.0
1524763939764,gyro,0.26900062,-0.034623843,0.16246572,172561770.151366,172561770151366.0,35.0
1524763939765,gyro,0.25568378,0.013316861999999999,0.111861646,172561780.252684,172561780252684.0,36.0
1524763939793,gyro,0.22372329,0.07191106,0.063920945,172561789.835204,172561789835204.0,37.0
1524763939793,gyro,0.16779247,0.13050525,0.015980236000000002,172561800.150145,172561800150145.0,38.0
1524763939794,gyro,0.09321803599999999,0.19176282,-0.02130698,172561810.22094598,172561810220946.0,39.0
1524763939835,gyro,0.007990118000000001,0.25834712,-0.061257567,172561819.803466,172561819803466.0,40.0
1524763939836,gyro,-0.12517852,0.45010996,-0.20507969,172561854.53247,172561854532470.0,42.0
1524763939836,gyro,-0.10919827,0.39417914,-0.14914887,172561840.128173,172561840128173.0,41.0
1524763939863,gyro,-0.111861646,0.49006054,-0.27699074,172561861.093749,172561861093749.0,43.0
1524763939863,gyro,-0.09055467,0.51136756,-0.35156518,172561870.249022,172561870249022.0,44.0
1524763939864,gyro,-0.087891296,0.5193576,-0.42613959999999995,172561880.22827,172561880228270.0,45.0
1524763939892,gyro,-0.13583199999999998,0.522021,-0.4847338,172561890.146483,172561890146483.0,46.0
1524763939892,gyro,-0.25834712,0.52468437,-0.5140309000000001,172561900.156249,172561900156249.0,47.0
1524763939925,bottom,,,,,,
1524763939925,gyro,-0.45010996,0.5300111,-0.50337744,172561910.22705,172561910227050.0,48.0
1524763939926,gyro,-0.9028833,0.5699616999999999,-0.36488205,172561930.88745,172561930887450.0,50.0
1524763939926,gyro,-0.68448675,0.54865474,-0.45010996,172561926.706542,172561926706542.0,49.0
1524763939927,gyro,-1.044042,0.5939321,-0.26633725,172561941.019286,172561941019286.0,51.0
1524763939953,gyro,-1.0573589,0.6019222,-0.16246572,172561949.838866,172561949838866.0,52.0
1524763939953,gyro,-0.9321804,0.5806151999999999,-0.063920945,172561960.24536002,172561960245360.0,53.0
1524763939954,gyro,-0.6978036,0.5326744999999999,0.029297099,172561970.224608,172561970224608.0,54.0
1524763939983,gyro,-0.10919827,0.38885240000000004,0.18110934,172561990.24414,172561990244140.0,56.0
1524763939983,gyro,-0.40216926,0.46076345,0.11452502,172561979.837645,172561979837645.0,55.0
1524763939984,gyro,0.13316862,0.33292156,0.22105992,172562000.131835,172562000131835.0,57.0
1524763940023,gyro,0.38086227,0.33558494,0.19442620000000002,172562033.395995,172562033395995.0,60.0
1524763940023,gyro,0.32759482,0.37287214,0.16512910000000003,172562040.201415,172562040201415.0,61.0
1524763940023,gyro,0.29829773,0.30628785,0.23171341,172562009.836425,172562009836425.0,58.0
1524763940023,gyro,0.37553552,0.30895123,0.22105992,172562027.445067,172562027445067.0,59.0
1524763940053,gyro,0.23970354,0.4181495,0.13583199999999998,172562049.783934,172562049783934.0,62.0
1524763940054,gyro,0.13583199999999998,0.4660902,0.111861646,172562060.22094598,172562060220946.0,63.0
1524763940054,gyro,0.039950587,0.51136756,0.08256455,172562070.23071203,172562070230712.0,64.0
1524763940083,gyro,-0.055930823,0.5699616999999999,0.01065349,172562090.219726,172562090219726.0,66.0
1524763940083,gyro,-0.026633725,0.54599136,0.047940705,172562079.813231,172562079813231.0,65.0
1524763940112,gyro,-0.04261396,0.5832786,-0.02130698,172562100.107421,172562100107421.0,67.0
1524763940112,gyro,0.05060408,0.5752885,-0.07457443,172562121.774901,172562121774901.0,68.0
1524763940113,gyro,0.10919827,0.564635,-0.09588141,172562130.197753,172562130197753.0,69.0
1524763940143,gyro,0.16246572,0.55664486,-0.11985177,172562139.780272,172562139780272.0,70.0
1524763940144,gyro,0.20507969,0.54865474,-0.14382212,172562150.09521398,172562150095214.0,71.0
1524763940144,gyro,0.22905004,0.53800124,-0.16779247,172562160.22705,172562160227050.0,72.0
1524763940173,gyro,0.21573317,0.51136756,-0.21839654,172562180.216063,172562180216063.0,74.0
1524763940173,gyro,0.23171341,0.52468437,-0.19442620000000002,172562169.809569,172562169809569.0,73.0
1524763940173,gyro,0.19176282,0.49805066,-0.24769364,172562190.225829,172562190225829.0,75.0
1524763940212,gyro,0.16512910000000003,0.48207045,-0.27699074,172562199.808349,172562199808349.0,76.0
1524763940213,gyro,0.15447561,0.43412971,-0.32226807,172562217.783202,172562217783202.0,77.0
1524763940213,gyro,0.15447561,0.43412971,-0.32226807,172562223.612059,172562223612059.0,78.0
1524763940213,gyro,0.17578259,0.39684250000000004,-0.32759482,172562230.203856,172562230203856.0,79.0
1524763940243,gyro,0.22638667,0.29829773,-0.33025820000000006,172562250.0708,172562250070800.0,81.0
1524763940243,gyro,0.20241632,0.3489018,-0.33025820000000006,172562239.969481,172562239969481.0,80.0
1524763940244,gyro,0.23970354,0.2423669,-0.32759482,172562260.202636,172562260202636.0,82.0
1524763940273,gyro,0.23704016,0.18377271,-0.32226807,172562269.815673,172562269815673.0,83.0
1524763940273,gyro,0.22905004,0.122515135,-0.31161459999999996,172562280.222167,172562280222167.0,84.0
1524763940302,gyro,0.21839654,0.061257567,-0.29563436,172562290.201415,172562290201415.0,85.0
1524763940303,gyro,0.20774306,-0.09321803599999999,-0.21573317,172562320.078124,172562320078124.0,87.0
1524763940303,gyro,0.20241632,-0.045277335,-0.24503027,172562311.716308,172562311716308.0,86.0
1524763940333,gyro,0.292971,-0.19975294,-0.13583199999999998,172562350.656737,172562350656737.0,90.0
1524763940333,gyro,0.22372329,-0.13316862,-0.18643607,172562329.75219598,172562329752196.0,88.0
1524763940333,gyro,0.2530204,-0.16779247,-0.15980235,172562340.189208,172562340189208.0,89.0
1524763940363,gyro,0.32759482,-0.21839654,-0.11985177,172562359.78149298,172562359781493.0,91.0
1524763940363,gyro,0.3489018,-0.22638667,-0.10919827,172562370.004882,172562370004882.0,92.0
1524763940363,gyro,0.34357506,-0.22372329,-0.09854478400000001,172562379.831542,172562379831542.0,93.0
1524763940403,gyro,0.31161459999999996,-0.20507969,-0.08522792,172562389.780272,172562389780272.0,94.0
1524763940404,gyro,0.17311922,-0.14382212,-0.05060408,172562414.62158102,172562414621581.0,96.0
1524763940404,gyro,0.087891296,-0.10653489999999999,-0.029297099,172562420.17578,172562420175780.0,97.0
1524763940404,gyro,0.25035703,-0.17844597,-0.069247685,172562407.114257,172562407114257.0,95.0
1524763940433,top,,,,,,
1524763940433,gyro,0.005326745,-0.069247685,-0.007990118000000001,172562429.7583,172562429758300.0,98.0
1524763940433,gyro,-0.055930823,-0.037287217000000004,0.01065349,172562440.10375902,172562440103759.0,99.0
1524763940434,gyro,-0.09321803599999999,-0.013316861999999999,0.029297099,172562450.113524,172562450113524.0,100.0
1524763940463,gyro,-0.09854478400000001,-0.0026633726,0.037287217000000004,172562470.102538,172562470102538.0,102.0
1524763940463,gyro,-0.10387153,-0.0026633726,0.037287217000000004,172562460.581054,172562460581054.0,101.0
1524763940495,gyro,-0.10120816,-0.05326745,0.023970352,172562501.047362,172562501047362.0,104.0
1524763940495,gyro,-0.087891296,-0.013316861999999999,0.031960472000000004,172562480.081786,172562480081786.0,103.0
1524763940496,gyro,-0.13583199999999998,-0.07191106,0.026633725,172562510.08056498,172562510080565.0,105.0
1524763940523,gyro,-0.23171341,-0.09321803599999999,0.055930823,172562530.069579,172562530069579.0,107.0
1524763940523,gyro,-0.18377271,-0.087891296,0.034623843,172562519.785155,172562519785155.0,106.0
1524763940523,gyro,-0.26900062,-0.09321803599999999,0.07723781,172562540.079345,172562540079345.0,108.0
1524763940553,gyro,-0.27432737,-0.09321803599999999,0.09854478400000001,172562549.783934,172562549783934.0,109.0
1524763940553,gyro,-0.25568378,-0.09588141,0.11452502,172562560.190429,172562560190429.0,110.0
