1358386968687,begin 1000,,,,,,
1358386968688,top,,,,,,
1358386968688,gyro,-0.026633725,0.42347625,0.5406645999999999,224686.391602,224686391602.0,0.0
1358386968688,gyro,-0.117188394,0.39950588,0.53800124,224696.76757800003,224696767578.0,1.0
1358386968727,gyro,-0.18643607,0.37553552,0.53533787,224706.74682600002,224706746826.0,2.0
1358386968728,gyro,-0.2530204,0.34091170000000004,0.52468437,224728.139649,224728139649.0,3.0
1358386968728,gyro,-0.21573317,0.3196047,0.5087042,224747.365723,224747365723.0,5.0
1358386968728,gyro,-0.24769364,0.33025820000000006,0.51669425,224736.65405300003,224736654053.0,4.0
1358386968757,gyro,-0.16512910000000003,0.31161459999999996,0.49805066,224756.490479,224756490479.0,6.0
1358386968757,gyro,-0.10120816,0.29829773,0.48739716,224766.561279,224766561279.0,7.0
1358386968757,gyro,-0.031960472000000004,0.28498086,0.4847338,224776.571045,224776571045.0,8.0
1358386968789,gyro,0.031960472000000004,0.26900062,0.48739716,224786.58081100002,224786580811.0,9.0
1358386968789,gyro,0.09854478400000001,0.24769364,0.48207045,224796.529541,224796529541.0,10.0
1358386968818,gyro,0.2423669,0.20774306,0.45810008,224813.86352600003,224813863526.0,11.0
1358386968818,gyro,0.2423669,0.20774306,0.45810008,224818.83789099997,224818837891.0,12.0
1358386968818,gyro,0.32759482,0.18909945,0.43679309999999993,224826.955567,224826955567.0,13.0
1358386968819,gyro,0.41282275,0.17311922,0.41282275,224836.93481500002,224836934815.0,14.0
1358386968848,gyro,0.49272390000000005,0.15980235,0.38352564,224846.94458,224846944580.0,15.0
1358386968855,gyro,0.564635,0.14115874,0.35422856,224856.98486300002,224856984863.0,16.0
1358386968855,gyro,0.6258925,0.12517852,0.32226807,224867.02514699998,224867025147.0,17.0
1358386968877,gyro,0.67916,0.10919827,0.28498086,224876.88232399998,224876882324.0,18.0
1358386968878,gyro,0.721774,0.09321803599999999,0.2423669,224887.01416,224887014160.0,19.0
1358386968910,gyro,0.76172453,0.055930823,0.13583199999999998,224911.33667,224911336670.0,21.0
1358386968910,gyro,0.74840766,0.07457443,0.18909945,224896.99340799998,224896993408.0,20.0
1358386968911,gyro,0.7563978,0.034623843,0.07723781,224917.04345700002,224917043457.0,22.0
1358386968911,gyro,0.7297640999999999,0.013316861999999999,0.018643608,224927.053223,224927053223.0,23.0
1358386968938,gyro,0.6764965999999999,-0.007990118000000001,-0.039950587,224937.734375,224937734375.0,24.0
1358386968939,gyro,0.59659547,-0.034623843,-0.10387153,224947.13378899998,224947133789.0,25.0
1358386968945,gyro,0.49272390000000005,-0.061257567,-0.16512910000000003,224957.14355500002,224957143555.0,26.0
1358386968967,gyro,0.35955529999999997,-0.09321803599999999,-0.22905004,224966.93969699997,224966939697.0,27.0
1358386968967,gyro,0.21040644,-0.12517852,-0.29030759999999994,224977.10205100002,224977102051.0,28.0
1358386969000,gyro,0.05060408,-0.16246572,-0.3489018,224987.142334,224987142334.0,29.0
1358386969000,gyro,-0.10653489999999999,-0.21306979999999998,-0.407496,225003.713379,225003713379.0,30.0
1358386969001,gyro,-0.41548613,-0.33558494,-0.5539814999999999,225017.202149,225017202149.0,32.0
1358386969001,gyro,-0.26367387,-0.27432737,-0.4767437,225008.13842800003,225008138428.0,31.0
1358386969027,gyro,-0.55664486,-0.386189,-0.63388264,225027.028809,225027028809.0,33.0
1358386969028,gyro,-0.6898135,-0.4181495,-0.70313036,225037.37426799999,225037374268.0,34.0
1358386969028,gyro,-0.80966526,-0.42880297,-0.7537344,225047.29248099998,225047292481.0,35.0
1358386969057,gyro,-0.9135368,-0.42613959999999995,-0.78036815,225057.088623,225057088623.0,36.0
1358386969058,gyro,-1.0120816,-0.40483263,-0.7830315,225067.37304699997,225067373047.0,37.0
1358386969058,gyro,-1.1186165000000001,-0.37287214,-0.76172453,225077.321778,225077321778.0,38.0
1358386969110,gyro,-1.2411317,-0.34091170000000004,-0.71378386,225087.11792,225087117920.0,39.0
1358386969110,gyro,-1.5287758,-0.31427795,-0.5406645999999999,225108.968506,225108968506.0,40.0
1358386969111,gyro,-1.651291,-0.32226807,-0.44211984,225118.306885,225118306885.0,41.0
1358386969111,gyro,-1.7258653999999998,-0.33292156,-0.34623843,225128.133545,225128133545.0,42.0
1358386969138,gyro,-1.7205386000000003,-0.33025820000000006,-0.2610105,225137.19726599997,225137197266.0,43.0
1358386969139,gyro,-1.6193305,-0.3009611,-0.18377271,225147.45117199997,225147451172.0,44.0
1358386969145,gyro,-1.4195776000000002,-0.24769364,-0.117188394,225157.460938,225157460938.0,45.0
1358386969167,gyro,-1.1452502,-0.18377271,-0.063920945,225167.226563,225167226563.0,46.0
1358386969200,gyro,-0.07723781,0.0,-0.015980236000000002,225207.479248,225207479248.0,49.0
1358386969200,gyro,-0.836299,-0.117188394,-0.029297099,225177.510986,225177510986.0,47.0
