1358386967969,begin 1000,,,,,,
1358386967970,top,,,,,,
1358386967970,gyro,-0.15447561,-0.04261396,-0.09854478400000001,223945.57739299999,223945577393.0,1914.0
1358386967971,gyro,0.55664486,0.087891296,-0.045277335,223967.611084,223967611084.0,1915.0
1358386967971,gyro,0.7883583000000001,0.13849537,-0.018643608,223977.10205100002,223977102051.0,1916.0
1358386967972,gyro,0.9215269,0.17844597,0.007990118000000001,223985.73852600003,223985738526.0,1917.0
1358386967998,gyro,0.95615077,0.21040644,0.034623843,223995.351563,223995351563.0,1918.0
1358386967998,gyro,0.9002199000000001,0.23437679,0.055930823,224005.666504,224005666504.0,1919.0
1358386967999,gyro,0.75906116,0.2530204,0.07191106,224015.645752,224015645752.0,1920.0
1358386968027,gyro,0.54599136,0.2610105,0.087891296,224025.35034200002,224025350342.0,1921.0
1358386968060,gyro,0.27965412,0.2530204,0.10653489999999999,224035.817871,224035817871.0,1922.0
1358386968060,gyro,-0.32226807,0.20507969,0.1464855,224057.912598,224057912598.0,1923.0
1358386968060,gyro,-0.60724896,0.17578259,0.16246572,224066.152344,224066152344.0,1924.0
1358386968061,gyro,-0.8496159,0.14914887,0.17311922,224075.88745100002,224075887451.0,1925.0
1358386968088,gyro,-1.0280617,0.13050525,0.18377271,224085.469971,224085469971.0,1926.0
1358386968089,gyro,-1.1319333,0.11985177,0.19442620000000002,224095.81543000002,224095815430.0,1927.0
1358386968089,gyro,-1.1612303999999998,0.117188394,0.19708957,224105.88623099998,224105886231.0,1928.0
1358386968118,gyro,-1.1212798000000002,0.122515135,0.19442620000000002,224115.49926799999,224115499268.0,1929.0
1358386968118,gyro,-1.0253984,0.13583199999999998,0.18377271,224125.96679699997,224125966797.0,1930.0
1358386968160,gyro,-0.8895664000000001,0.1464855,0.16779247,224135.946045,224135946045.0,1931.0
1358386968160,gyro,-0.5832786,0.15447561,0.12784189,224157.76611300002,224157766113.0,1932.0
1358386968161,gyro,-0.33824829999999995,0.11452502,0.07990117,224176.015625,224176015625.0,1934.0
1358386968161,gyro,-0.44744658,0.14115874,0.10387153,224167.37915100003,224167379151.0,1933.0
1358386968188,gyro,-0.25568378,0.07723781,0.05326745,224185.628662,224185628662.0,1935.0
1358386968188,gyro,-0.19176282,0.034623843,0.023970352,224195.943604,224195943604.0,1936.0
1358386968189,gyro,-0.13316862,-0.005326745,-0.0026633726,224206.04492199997,224206044922.0,1937.0
1358386968218,gyro,-0.07191106,-0.045277335,-0.026633725,224215.657959,224215657959.0,1938.0
1358386968250,gyro,-0.005326745,-0.07723781,-0.05060408,224226.094971,224226094971.0,1939.0
1358386968251,gyro,0.15713897,-0.11985177,-0.07191106,224248.31176799999,224248311768.0,1940.0
1358386968251,gyro,0.2610105,-0.12517852,-0.07191106,224256.307373,224256307373.0,1941.0
1358386968251,gyro,0.37287214,-0.12784189,-0.07990117,224266.16455100002,224266164551.0,1942.0
1358386968277,gyro,0.4847338,-0.12784189,-0.09854478400000001,224275.777588,224275777588.0,1943.0
1358386968277,gyro,0.5832786,-0.12784189,-0.122515135,224286.12304699997,224286123047.0,1944.0
1358386968277,gyro,0.6605164000000001,-0.13583199999999998,-0.1464855,224296.071778,224296071778.0,1945.0
1358386968308,gyro,0.7084571,-0.14914887,-0.16512910000000003,224305.776367,224305776367.0,1946.0
1358386968308,gyro,0.71644723,-0.16779247,-0.18377271,224316.091309,224316091309.0,1947.0
1358386968350,gyro,0.68448675,-0.18909945,-0.19975294,224326.10107399998,224326101074.0,1948.0
1358386968351,gyro,0.24503027,-0.29030759999999994,-0.23704016,224366.170654,224366170654.0,1951.0
1358386968351,gyro,0.5140309000000001,-0.23970354,-0.22372329,224347.860108,224347860108.0,1949.0
1358386968351,gyro,0.386189,-0.26633725,-0.23171341,224357.25952199998,224357259522.0,1950.0
1358386968378,gyro,0.10120816,-0.31694132,-0.23970354,224375.90576199998,224375905762.0,1952.0
1358386968378,gyro,-0.026633725,-0.34623843,-0.2423669,224386.251221,224386251221.0,1953.0
1358386968379,gyro,-0.12784189,-0.38352564,-0.25568378,224396.230469,224396230469.0,1954.0
1358386968407,gyro,-0.18377271,-0.4181495,-0.27965412,224405.935059,224405935059.0,1955.0
1358386968440,gyro,-0.19442620000000002,-0.43945646,-0.31161459999999996,224416.25,224416250000.0,1956.0
