1524511321582,begin 1000,,,,,,
1524511321583,top,,,,,,
1524511321583,gyro,0.018643608,-0.007990118000000001,0.005326745,349264581.228027,349264581228027.0,0.0
1524511321583,gyro,0.018643608,-0.007990118000000001,0.005326745,349264591.573486,349264591573486.0,1.0
1524511321614,gyro,0.02130698,-0.007990118000000001,0.005326745,349264601.583251,349264601583251.0,2.0
1524511321614,gyro,0.023970352,-0.01065349,0.005326745,349264617.63549703,349264617635497.0,3.0
1524511321614,gyro,0.02130698,-0.013316861999999999,0.005326745,349264632.070312,349264632070312.0,5.0
1524511321614,gyro,0.023970352,-0.013316861999999999,0.005326745,349264621.785888,349264621785888.0,4.0
1524511321643,gyro,0.015980236000000002,-0.01065349,0.005326745,349264641.378173,349264641378173.0,6.0
1524511321643,gyro,0.01065349,-0.01065349,0.0026633726,349264651.693115,349264651693115.0,7.0
1524511321643,gyro,0.007990118000000001,-0.01065349,0.0,349264661.70287997,349264661702880.0,8.0
1524511321674,gyro,0.01065349,-0.01065349,-0.0026633726,349264671.40747005,349264671407470.0,9.0
1524511321674,gyro,0.01065349,-0.01065349,-0.007990118000000001,349264681.783447,349264681783447.0,10.0
1524511321675,gyro,0.007990118000000001,-0.01065349,-0.01065349,349264691.915283,349264691915283.0,11.0
1524511321716,gyro,0.0026633726,-0.007990118000000001,-0.013316861999999999,349264701.589355,349264701589355.0,12.0
1524511321716,gyro,0.0,-0.0026633726,-0.013316861999999999,349264721.30371,349264721303710.0,13.0
1524511321717,gyro,-0.0026633726,0.0,-0.013316861999999999,349264731.923828,349264731923828.0,14.0
1524511321744,gyro,-0.01065349,0.0026633726,-0.013316861999999999,349264742.11669904,349264742116699.0,15.0
1524511321745,gyro,-0.018643608,0.007990118000000001,-0.013316861999999999,349264751.973876,349264751973876.0,16.0
1524511321753,gyro,-0.023970352,0.007990118000000001,-0.013316861999999999,349264762.105712,349264762105712.0,17.0
1524511321773,gyro,-0.023970352,0.0026633726,-0.005326745,349264782.06420803,349264782064208.0,19.0
1524511321773,gyro,-0.026633725,0.007990118000000001,-0.007990118000000001,349264771.749267,349264771749267.0,18.0
1524511321804,gyro,-0.023970352,0.0,-0.0026633726,349264792.165527,349264792165527.0,20.0
1524511321805,gyro,-0.029297099,-0.007990118000000001,-0.007990118000000001,349264809.04174703,349264809041747.0,21.0
1524511321805,gyro,-0.04261396,-0.01065349,-0.015980236000000002,349264813.253173,349264813253173.0,22.0
1524511321805,gyro,-0.061257567,-0.013316861999999999,-0.023970352,349264822.225341,349264822225341.0,23.0
1524511321834,gyro,-0.07990117,-0.015980236000000002,-0.037287217000000004,349264831.83837795,349264831838378.0,24.0
