1358387319336,begin 1000,,,,,,
1358387319337,top,,,,,,
1358387319337,gyro,0.039950587,-0.20507969,-0.38885240000000004,575331.716309,575331716309.0,0.0
1358387319337,gyro,-0.117188394,-0.087891296,-0.31694132,575352.498779,575352498779.0,2.0
1358387319337,gyro,-0.029297099,-0.13583199999999998,-0.35422856,575342.03125,575342031250.0,1.0
1358387319338,gyro,-0.21573317,-0.058594197,-0.27965412,575361.7456060001,575361745606.0,3.0
1358387319377,gyro,-0.31161459999999996,-0.04261396,-0.24769364,575371.877442,575371877442.0,4.0
1358387319378,gyro,-0.45277333,-0.013316861999999999,-0.18909945,575392.110596,575392110596.0,6.0
1358387319378,gyro,-0.39151576,-0.029297099,-0.22105992,575382.070313,575382070313.0,5.0
1358387319407,gyro,-0.5193576,0.029297099,-0.117188394,575412.130127,575412130127.0,8.0
1358387319407,gyro,-0.49272390000000005,0.005326745,-0.15447561,575403.981934,575403981934.0,7.0
1358387319408,gyro,-0.53800124,0.055930823,-0.08256455,575422.139893,575422139893.0,9.0
1358387319408,gyro,-0.5539814999999999,0.07723781,-0.05060408,575431.875,575431875000.0,10.0
1358387319437,gyro,-0.5752885,0.09321803599999999,-0.018643608,575442.159424,575442159424.0,11.0
1358387319437,gyro,-0.59925884,0.10120816,0.0026633726,575452.1997069999,575452199707.0,12.0
1358387319468,gyro,-0.6232291999999999,0.10120816,0.018643608,575462.270508,575462270508.0,13.0
1358387319468,gyro,-0.64187276,0.09321803599999999,0.029297099,575472.219238,575472219238.0,14.0
1358387319500,gyro,-0.5140309000000001,0.058594197,0.013316861999999999,575512.288819,575512288819.0,17.0
1358387319500,gyro,-0.6471995,0.08522792,0.034623843,575482.290039,575482290039.0,15.0
1358387319500,gyro,-0.58860534,0.06658431,0.029297099,575503.103028,575503103028.0,16.0
1358387319527,gyro,-0.407496,0.047940705,-0.005326745,575521.993408,575521993408.0,18.0
1358387319527,gyro,-0.27432737,0.031960472000000004,-0.031960472000000004,575532.338867,575532338867.0,19.0
1358387319527,gyro,-0.13050525,0.013316861999999999,-0.063920945,575542.684326,575542684326.0,20.0
1358387319558,gyro,0.007990118000000001,-0.0026633726,-0.09321803599999999,575552.022705,575552022705.0,21.0
1358387319558,gyro,0.11985177,-0.029297099,-0.122515135,575562.337647,575562337647.0,22.0
1358387319558,gyro,0.19442620000000002,-0.055930823,-0.14914887,575572.4084470001,575572408447.0,23.0
1358387319590,gyro,0.22905004,-0.087891296,-0.17578259,575582.0825199999,575582082520.0,24.0
1358387319591,gyro,0.22905004,-0.11452502,-0.19708957,575592.519531,575592519531.0,25.0
1358387319617,gyro,0.16512910000000003,-0.19708957,-0.25568378,575632.436524,575632436524.0,28.0
1358387319617,gyro,0.16779247,-0.18110934,-0.24503027,575623.128662,575623128662.0,27.0
1358387319617,gyro,0.18643607,-0.16246572,-0.23171341,575615.865479,575615865479.0,26.0
