1524531388676,begin 1000,,,,,,
1524531388677,top,,,,,,
1524531388677,gyro,0.007990118000000001,-0.01065349,-0.0026633726,719669.790038,719669790038.0,0.0
1524531388677,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,719680.1354970001,719680135497.0,1.0
1524531388707,gyro,0.005326745,-0.005326745,-0.0026633726,719690.541991,719690541991.0,2.0
1524531388707,gyro,0.0026633726,-0.005326745,-0.005326745,719705.709227,719705709227.0,3.0
1524531388707,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,719719.930419,719719930419.0,5.0
1524531388707,gyro,0.0,-0.0026633726,-0.005326745,719709.890136,719709890136.0,4.0
1524531388737,gyro,-0.0026633726,0.0,-0.007990118000000001,719729.9401840001,719729940184.0,6.0
1524531388737,gyro,-0.0026633726,0.0,-0.013316861999999999,719739.980468,719739980468.0,7.0
1524531388737,gyro,-0.005326745,-0.0026633726,-0.02130698,719749.990233,719749990233.0,8.0
1524531388767,gyro,-0.013316861999999999,-0.01065349,-0.029297099,719759.999999,719759999999.0,9.0
1524531388767,gyro,-0.029297099,-0.015980236000000002,-0.037287217000000004,719770.253905,719770253905.0,10.0
1524531388797,gyro,-0.047940705,-0.023970352,-0.045277335,719786.82495,719786824950.0,11.0
1524531388797,gyro,-0.061257567,-0.029297099,-0.05326745,719791.127929,719791127929.0,12.0
1524531388798,gyro,-0.06658431,-0.034623843,-0.061257567,719800.344237,719800344237.0,13.0
1524531388798,gyro,-0.069247685,-0.037287217000000004,-0.069247685,719810.506591,719810506591.0,14.0
1524531388828,gyro,-0.07191106,-0.039950587,-0.07457443,719820.302733,719820302733.0,15.0
1524531388829,gyro,-0.07191106,-0.04261396,-0.07990117,719830.5261220001,719830526122.0,16.0
1524531388830,gyro,-0.07723781,-0.04261396,-0.08522792,719840.596923,719840596923.0,17.0
1524531388858,gyro,-0.07990117,-0.039950587,-0.087891296,719850.4541,719850454100.0,18.0
1524531388864,gyro,-0.08256455,-0.037287217000000004,-0.09321803599999999,719860.7385239999,719860738524.0,19.0
1524531388898,gyro,-0.08256455,-0.034623843,-0.09854478400000001,719870.687255,719870687255.0,20.0
1524531388898,gyro,-0.07990117,-0.023970352,-0.10120816,719891.866454,719891866454.0,21.0
1524531388899,gyro,-0.07723781,-0.018643608,-0.09854478400000001,719900.716552,719900716552.0,22.0
1524531388899,gyro,-0.07723781,-0.01065349,-0.09588141,719910.756835,719910756835.0,23.0
1524531388927,gyro,-0.07723781,-0.005326745,-0.09055467,719920.705565,719920705565.0,24.0
1524531388928,gyro,-0.07191106,0.0,-0.07457443,719940.8776840001,719940877684.0,26.0
1524531388928,gyro,-0.07457443,-0.0026633726,-0.08256455,719930.928954,719930928954.0,25.0
1524531388957,gyro,-0.069247685,0.0026633726,-0.06658431,719950.795897,719950795897.0,27.0
1524531388988,gyro,-0.06658431,0.007990118000000001,-0.058594197,719960.897216,719960897216.0,28.0
1524531388988,gyro,-0.047940705,0.013316861999999999,-0.039950587,719982.747802,719982747802.0,29.0
1524531388989,gyro,-0.037287217000000004,0.015980236000000002,-0.031960472000000004,719990.6213369999,719990621337.0,30.0
1524531388989,gyro,-0.026633725,0.02130698,-0.02130698,720000.936278,720000936278.0,31.0
1524531389018,gyro,-0.013316861999999999,0.026633725,-0.01065349,720010.8239729999,720010823973.0,32.0
1524531389018,gyro,-0.0026633726,0.029297099,-0.0026633726,720021.047362,720021047362.0,33.0
1524531389019,gyro,0.007990118000000001,0.026633725,0.0,720031.087645,720031087645.0,34.0
1524531389048,gyro,0.018643608,0.02130698,0.0,720040.944823,720040944823.0,35.0
1524531389079,gyro,0.023970352,0.013316861999999999,0.0026633726,720051.992186,720051992186.0,36.0
1524531389086,gyro,0.02130698,-0.0026633726,0.01065349,720073.507079,720073507079.0,37.0
1524531389087,gyro,0.018643608,-0.013316861999999999,0.018643608,720091.237792,720091237792.0,39.0
1524531389087,gyro,0.018643608,-0.007990118000000001,0.013316861999999999,720081.166991,720081166991.0,38.0
1524531389107,gyro,0.023970352,-0.018643608,0.02130698,720101.0339340001,720101033934.0,40.0
1524531389108,gyro,0.029297099,-0.023970352,0.026633725,720111.379393,720111379393.0,41.0
