1524784109202,begin 1000,,,,,,
1524784109203,top,,,,,,
1524784109203,gyro,-0.9641409,-2.2905004,-4.1362176,66565199.483641006,66565199483641.0,0.0
1524784109203,gyro,-1.901648,-2.6154318,-4.6555753,66565221.212156996,66565221212157.0,1.0
1524784109203,gyro,-2.4742732000000003,-2.71664,-4.8926153,66565229.36035,66565229360350.0,2.0
1524784109232,gyro,-3.0229277999999997,-2.7752342,-5.2148832999999994,66565239.15649301,66565239156493.0,3.0
1524784109232,gyro,-3.4943447,-2.7992046000000004,-5.611726,66565249.349364005,66565249349364.0,4.0
1524784109233,gyro,-3.8672167999999996,-2.809858,-6.0032415,66565259.328612,66565259328612.0,5.0
1524784109262,gyro,-4.1415443,-2.8045313,-6.3015394,66565269.002684,66565269002684.0,6.0
1524784109262,gyro,-4.3093367,-2.7645807000000002,-6.461342,66565279.25659101,66565279256591.0,7.0
1524784109263,gyro,-4.325317,-2.6580458,-6.4959655,66565289.235839,66565289235839.0,8.0
1524784109303,gyro,-4.128227,-2.4662830000000002,-6.442698,66565298.909911,66565298909911.0,9.0
1524784109304,gyro,-3.6648006,-2.1706486000000003,-6.304203,66565313.100585,66565313100585.0,10.0
1524784109304,gyro,-2.9563433999999997,-1.7738061,-6.0511823,66565319.17358299,66565319173583.0,11.0
1524784109304,gyro,-2.1040642000000003,-1.2917356000000002,-5.6303697,66565329.152831,66565329152831.0,12.0
1524784109332,gyro,-1.2730920000000001,-0.78036815,-5.023120400000001,66565338.826903,66565338826903.0,13.0
1524784109333,gyro,-0.5832786,-0.31694132,-4.274712999999999,66565349.111327,66565349111327.0,14.0
1524784109333,gyro,-0.10653489999999999,0.01065349,-3.497008,66565359.121093005,66565359121093.0,15.0
1524784109363,gyro,0.12517852,0.17311922,-2.7832242999999997,66565368.795165,66565368795165.0,16.0
1524784109364,gyro,0.08256455,0.20507969,-2.159995,66565383.68774301,66565383687743.0,17.0
1524784109403,gyro,-1.5474194,0.14115874,-0.30362448,66565411.763915,66565411763915.0,19.0
1524784109403,gyro,-2.2958272,0.21573317,0.2823175,66565418.966063,66565418966063.0,20.0
1524784109403,gyro,-2.9883040000000003,0.36221868,0.6658430999999999,66565428.640135,66565428640135.0,21.0
1524784109403,gyro,-0.2530204,0.17578259,-1.5713898000000002,66565390.31005699,66565390310057.0,18.0
1524784109432,gyro,-3.5023348,0.5326744999999999,0.7563978,66565438.619384,66565438619384.0,22.0
1524784109433,gyro,-3.7287216,0.6658430999999999,0.6019222,66565448.59863199,66565448598632.0,23.0
1524784109433,gyro,-3.6648006,0.75107104,0.35422856,66565458.57788,66565458577880.0,24.0
1524784109462,gyro,-3.4197702000000003,0.83097225,0.117188394,66565468.587644994,66565468587645.0,25.0
1524784109464,gyro,-3.1188092,0.93750715,-0.12517852,66565478.566893004,66565478566893.0,26.0
1524784109495,gyro,-2.844482,1.0413786,-0.42347625,66565488.546141006,66565488546141.0,27.0
1524784109501,gyro,-2.279847,1.0839926000000002,-1.0973095,66565508.504637,66565508504637.0,28.0
1524784109501,gyro,-1.8989846999999997,1.014745,-1.3450031,66565518.45336801,66565518453368.0,29.0
1524784109522,gyro,-1.4621916000000001,0.9241903,-1.5074688,66565528.432616,66565528432616.0,30.0
1524784109523,gyro,-0.71378386,0.74041754,-1.6619445,66565548.360594,66565548360594.0,32.0
1524784109523,gyro,-1.044042,0.8336356,-1.6033503,66565538.472899,66565538472899.0,31.0
1524784109552,gyro,-0.5087042,0.6285559000000001,-1.6992317,66565558.339843005,66565558339843.0,33.0
1524784109553,gyro,-0.40216926,0.48739716,-1.7551625,66565568.349608,66565568349608.0,34.0
1524784109594,gyro,-0.3489018,0.33558494,-1.8670242,66565578.359374,66565578359374.0,35.0
1524784109595,gyro,-0.2610105,0.063920945,-2.2265794,66565599.904783994,66565599904784.0,36.0
1524784109595,gyro,-0.22638667,-0.034623843,-2.3650748999999998,66565608.2666,66565608266600.0,37.0
1524784109595,gyro,-0.22638667,-0.10919827,-2.3970354,66565618.245848,66565618245848.0,38.0
1524784109633,gyro,-0.32759482,-0.16246572,-2.1440148,66565638.204344,66565638204344.0,40.0
1524784109633,gyro,-0.35156518,-0.15980235,-1.9336083999999998,66565648.153075,66565648153075.0,41.0
1524784109633,gyro,-0.26900062,-0.15181224,-2.3144708,66565628.225095995,66565628225096.0,39.0
1524784109634,gyro,-0.30628785,-0.15980235,-1.7205386000000003,66565658.132323,66565658132323.0,42.0
1524784109664,gyro,-0.18909945,-0.17578259,-1.5314392,66565668.111571,66565668111571.0,43.0
1524784109692,gyro,-0.031960472000000004,-0.20241632,-1.3556566,66565678.090818994,66565678090819.0,44.0
1524784109693,gyro,0.20507969,-0.2530204,-0.9428339,66565701.375731006,66565701375731.0,45.0
1524784109693,gyro,0.21839654,-0.25568378,-0.6818234000000001,66565710.775144994,66565710775145.0,46.0
1524784109693,gyro,0.14115874,-0.23704016,-0.39684250000000004,66565718.43505699,66565718435057.0,47.0
1524784109722,bottom,,,,,,
1524784109722,gyro,0.0,-0.20507969,0.20241632,66565738.302001,66565738302001.0,49.0
1524784109722,gyro,0.034623843,-0.21040644,-0.10120816,66565728.017577,66565728017577.0,48.0
1524784109722,gyro,0.09321803599999999,-0.22905004,0.54599136,66565748.342283994,66565748342284.0,50.0
1524784109755,gyro,0.27699074,-0.24769364,0.91620016,66565757.894286,66565757894286.0,51.0
1524784109755,gyro,0.4953873,-0.26367387,1.2651019,66565768.45336801,66565768453368.0,52.0
1524784109783,gyro,0.99343795,-0.34357506,1.7551625,66565790.029295996,66565790029296.0,53.0
1524784109784,gyro,1.422241,-0.39950588,1.9895393,66565808.217772,66565808217772.0,55.0
1524784109784,gyro,1.2278148000000002,-0.38086227,1.9043113999999999,66565800.069579005,66565800069579.0,54.0
1524784109812,gyro,1.6140038,-0.42347625,2.0161731,66565817.80029201,66565817800292.0,56.0
1524784109812,gyro,2.1466782,-0.37553552,2.02949,66565838.033446,66565838033446.0,58.0
1524784109812,gyro,1.8510438999999999,-0.43146634,2.0241632,66565828.08471601,66565828084716.0,57.0
1524784109842,gyro,2.7965412,-0.13583199999999998,2.0135098,66565857.686766006,66565857686766.0,60.0
1524784109842,gyro,2.4689465,-0.25834712,2.02949,66565847.707518004,66565847707518.0,59.0
1524784109874,gyro,3.1214726,-0.05060408,2.0161731,66565867.666014,66565867666014.0,61.0
1524784109875,gyro,3.4410772000000005,0.01065349,2.066777,66565884.20654201,66565884206542.0,62.0
1524784109875,gyro,3.739375,0.09321803599999999,2.1759752999999997,66565888.417968005,66565888417968.0,63.0
1524784109875,gyro,3.9657617,0.21040644,2.3357778,66565897.603759,66565897603759.0,64.0
1524784109912,gyro,4.1015935,0.33824829999999995,2.4955802000000005,66565907.58300699,66565907583007.0,65.0
1524784109913,gyro,4.218782,0.60724896,2.4289958,66565937.490233,66565937490233.0,68.0
