1524791641148,begin 1000,,,,,,
1524791641149,top,,,,,,
1524791641149,gyro,0.09588141,0.40216926,-0.8256455,3014161.885986,3014161885986.0,0.0
1524791641150,gyro,0.047940705,0.37553552,-0.74041754,3014171.560058,3014171560058.0,1.0
1524791641180,gyro,0.018643608,0.3196047,-0.657853,3014181.5393060003,3014181539306.0,2.0
1524791641181,gyro,0.007990118000000001,0.23970354,-0.57795185,3014196.065673,3014196065673.0,3.0
1524791641181,gyro,0.055930823,0.055930823,-0.42880297,3014211.446532,3014211446532.0,5.0
1524791641181,gyro,0.023970352,0.1464855,-0.50337744,3014201.467284,3014201467284.0,4.0
1524791641213,gyro,0.10387153,-0.01065349,-0.35689193,3014221.456298,3014221456298.0,6.0
1524791641214,gyro,0.15181224,-0.045277335,-0.28498086,3014231.435546,3014231435546.0,7.0
1524791641214,gyro,0.18909945,-0.026633725,-0.21306979999999998,3014241.414794,3014241414794.0,8.0
1524791641250,gyro,0.19708957,0.04261396,-0.13316862,3014251.3940419997,3014251394042.0,9.0
1524791641250,gyro,0.17311922,0.15447561,-0.039950587,3014261.37329,3014261373290.0,10.0
1524791641251,gyro,0.11985177,0.25035703,0.061257567,3014271.322021,3014271322021.0,11.0
1524791641251,gyro,0.058594197,0.27699074,0.16779247,3014286.000976,3014286000976.0,12.0
1524791641280,gyro,0.007990118000000001,0.22372329,0.27432737,3014291.280517,3014291280517.0,13.0
1524791641280,gyro,-0.005326745,0.122515135,0.37287214,3014302.022704,3014302022704.0,14.0
1524791641281,gyro,0.023970352,0.018643608,0.46342683,3014311.269531,3014311269531.0,15.0
1524791641310,gyro,0.23970354,-0.09588141,0.61790246,3014331.197509,3014331197509.0,17.0
1524791641310,gyro,0.10919827,-0.055930823,0.5433279999999999,3014321.2487790002,3014321248779.0,16.0
1524791641311,gyro,0.39417914,-0.07723781,0.6871501,3014341.176757,3014341176757.0,18.0
1524791641362,gyro,0.53800124,-0.0026633726,0.7563978,3014351.186523,3014351186523.0,19.0
1524791641363,gyro,0.70579374,0.21306979999999998,0.9108734,3014373.220214,3014373220214.0,20.0
1524791641363,gyro,0.71378386,0.27699074,0.9854478000000001,3014381.520995,3014381520995.0,21.0
1524791641363,gyro,0.6818234000000001,0.28498086,1.0520321000000001,3014391.439208,3014391439208.0,22.0
1524791641390,gyro,0.64187276,0.2530204,1.1052996000000002,3014401.387939,3014401387939.0,23.0
1524791641397,gyro,0.6152390999999999,0.19708957,1.1425868000000001,3014411.428222,3014411428222.0,24.0
1524791641398,gyro,0.61790246,0.13583199999999998,1.1665572,3014421.376952,3014421376952.0,25.0
1524791641420,gyro,0.7191105999999999,0.058594197,1.1825374,3014441.549072,3014441549072.0,27.0
1524791641420,gyro,0.65518963,0.08522792,1.1772107,3014431.295165,3014431295165.0,26.0
1524791641452,gyro,0.7963484000000001,0.055930823,1.1905276000000002,3014451.253661,3014451253661.0,28.0
1524791641453,gyro,0.91886353,0.1464855,1.2358049,3014481.3745110002,3014481374511.0,31.0
1524791641453,gyro,0.86559606,0.07457443,1.2038444,3014465.841064,3014465841064.0,29.0
1524791641453,gyro,0.9135368,0.10653489999999999,1.2198247,3014471.212157,3014471212157.0,30.0
1524791641480,gyro,0.8789129000000001,0.19442620000000002,1.2544483999999998,3014491.1706540002,3014491170654.0,32.0
1524791641481,gyro,0.7963484000000001,0.24769364,1.2704287,3014501.210937,3014501210937.0,33.0
1524791641487,gyro,0.68448675,0.3009611,1.2890723,3014511.1901849997,3014511190185.0,34.0
1524791641509,gyro,0.55930823,0.36221868,1.3050525,3014521.108398,3014521108398.0,35.0
1524791641510,gyro,0.43679309999999993,0.42880297,1.3183694,3014530.78247,3014530782470.0,36.0
1524791641542,gyro,0.32493144,0.5060408,1.3236961,3014541.066894,3014541066894.0,37.0
1524791641543,gyro,0.13316862,0.6898135,1.3130426000000002,3014562.185058,3014562185058.0,39.0
1524791641543,gyro,0.05060408,0.7750414000000001,1.2997258,3014571.431884,3014571431884.0,40.0
1524791641543,gyro,0.22638667,0.5939321,1.3236961,3014557.6989740003,3014557698974.0,38.0
1524791641570,gyro,-0.023970352,0.8442891,1.2784188,3014581.228027,3014581228027.0,41.0
1524791641571,gyro,-0.10120816,0.8922298000000001,1.251785,3014591.024169,3014591024169.0,42.0
1524791641571,gyro,-0.17578259,0.9135368,1.2171613000000001,3014601.0339349997,3014601033935.0,43.0
1524791641599,gyro,-0.24769364,0.9135368,1.1798741000000001,3014611.165771,3014611165771.0,44.0
1524791641600,gyro,-0.30895123,0.8922298000000001,1.1372601,3014620.778808,3014620778808.0,45.0
1524791641600,gyro,-0.35422856,0.8496159,1.0893193,3014630.880126,3014630880126.0,46.0
1524791641641,gyro,-0.36488205,0.74840766,0.9774577,3014656.240234,3014656240234.0,48.0
1524791641641,gyro,-0.37553552,0.80167514,1.0360519,3014641.072997,3014641072997.0,47.0
1524791641642,gyro,-0.32226807,0.6898135,0.9108734,3014662.252197,3014662252197.0,49.0
1524791641642,gyro,-0.24769364,0.6258925,0.83097225,3014670.919189,3014670919189.0,50.0
1524791641670,gyro,-0.14382212,0.54599136,0.7430809,3014681.0815419997,3014681081542.0,51.0
1524791641670,bottom,,,,,,
1524791641671,gyro,0.12784189,0.34623843,0.522021,3014701.009521,3014701009521.0,53.0
1524791641671,gyro,-0.018643608,0.45010996,0.6392094,3014690.755615,3014690755615.0,52.0
1524791641699,gyro,0.28764424,0.23704016,0.39417914,3014710.439452,3014710439452.0,54.0
1524791641700,gyro,0.45010996,0.13316862,0.2610105,3014720.845947,3014720845947.0,55.0
1524791641732,gyro,0.60724896,0.037287217000000004,0.12517852,3014730.306396,3014730306396.0,56.0
1524791641733,gyro,0.74840766,-0.039950587,-0.01065349,3014746.938476,3014746938476.0,57.0
1524791641733,gyro,0.86825943,-0.111861646,-0.15181224,3014751.4245599997,3014751424560.0,58.0
1524791641734,gyro,0.9454973,-0.18643607,-0.28498086,3014761.434325,3014761434325.0,59.0
1524791641760,gyro,0.9694676,-0.26900062,-0.41282275,3014770.4370110002,3014770437011.0,60.0
1524791641761,gyro,0.92951703,-0.35689193,-0.52468437,3014780.6909169997,3014780690917.0,61.0
1524791641763,gyro,0.8176554,-0.44211984,-0.62056583,3014790.6091299998,3014790609130.0,62.0
1524791641791,gyro,0.63121927,-0.51136756,-0.7004670000000001,3014800.3747549998,3014800374755.0,63.0
1524791641799,gyro,0.3781989,-0.56729835,-0.7643879,3014810.598144,3014810598144.0,64.0
1524791641799,gyro,0.07723781,-0.60991234,-0.82031876,3014820.546874,3014820546874.0,65.0
1524791641832,gyro,-0.25035703,-0.6365460000000001,-0.8789129000000001,3014830.43457,3014830434570.0,66.0
1524791641833,gyro,-0.82031876,-0.64453614,-1.0094181999999998,3014853.597411,3014853597411.0,68.0
1524791641833,gyro,-0.5619715999999999,-0.64453614,-0.9401705,3014847.738036,3014847738036.0,67.0
1524791641834,gyro,-0.9987647,-0.6471995,-1.0866559999999998,3014860.372314,3014860372314.0,69.0
1524791641861,gyro,-1.0893193,-0.65252626,-1.171884,3014870.015868,3014870015868.0,70.0
1524791641861,gyro,-1.0866559999999998,-0.66317976,-1.2624385,3014885.030517,3014885030517.0,71.0
