1360387659738,begin 1000,,,,,,
1360387659739,top,,,,,,
1360387659739,gyro,-0.58860534,-0.034623843,0.01065349,68651722.646484,68651722646484.0,0.0
1360387659740,gyro,0.39151576,-0.029297099,0.013316861999999999,68651752.58422801,68651752584228.0,3.0
1360387659740,gyro,0.08522792,-0.039950587,0.02130698,68651747.152099,68651747152099.0,2.0
1360387659740,gyro,-0.25834712,-0.04261396,0.023970352,68651741.201171,68651741201171.0,1.0
1360387659769,gyro,0.63388264,0.023970352,0.034623843,68651782.552489,68651782552489.0,6.0
1360387659769,gyro,0.6045856,-0.013316861999999999,0.013316861999999999,68651762.59399301,68651762593993.0,4.0
1360387659769,gyro,0.6871501,0.0026633726,0.018643608,68651772.634277,68651772634277.0,5.0
1360387659798,gyro,0.48207045,0.047940705,0.047940705,68651792.531737,68651792531737.0,7.0
1360387659799,gyro,0.29829773,0.07191106,0.058594197,68651802.541503,68651802541503.0,8.0
1360387659829,gyro,0.1464855,0.09321803599999999,0.061257567,68651812.520751,68651812520751.0,9.0
1360387659829,gyro,0.063920945,0.09854478400000001,0.061257567,68651829.61059499,68651829610595.0,10.0
1360387659829,gyro,0.05060408,0.09321803599999999,0.058594197,68651834.493407,68651834493407.0,11.0
1360387659830,gyro,0.09055467,0.07457443,0.05326745,68651842.489013,68651842489013.0,12.0
1360387659859,gyro,0.14115874,0.05060408,0.05060408,68651852.468261,68651852468261.0,13.0
1360387659860,gyro,0.17578259,0.029297099,0.045277335,68651862.752685,68651862752685.0,14.0
1360387659860,gyro,0.18110934,0.015980236000000002,0.037287217000000004,68651872.76245,68651872762450.0,15.0
1360387659889,gyro,0.15980235,0.007990118000000001,0.023970352,68651882.46704,68651882467040.0,16.0
1360387659890,gyro,0.12517852,0.005326745,0.013316861999999999,68651892.751464,68651892751464.0,17.0
1360387659897,gyro,0.09854478400000001,0.0026633726,0.0026633726,68651902.730712,68651902730712.0,18.0
1360387659930,gyro,0.15980235,0.007990118000000001,0.018643608,68651942.647704,68651942647704.0,22.0
1360387659930,gyro,0.087891296,0.0026633726,0.0,68651912.404784,68651912404784.0,19.0
1360387659930,gyro,0.09321803599999999,0.0026633726,0.0026633726,68651931.142577,68651931142577.0,20.0
1360387659930,gyro,0.11985177,0.005326745,0.01065349,68651937.15454,68651937154540.0,21.0
1360387659959,gyro,0.19975294,0.005326745,0.026633725,68651952.382812,68651952382812.0,23.0
1360387659960,gyro,0.23171341,0.0,0.031960472000000004,68651962.667236,68651962667236.0,24.0
1360387659960,gyro,0.24503027,0.0,0.039950587,68651972.615966,68651972615966.0,25.0
1360387659989,gyro,0.24769364,0.0,0.045277335,68651982.320556,68651982320556.0,26.0
1360387659989,gyro,0.25834712,0.0,0.05326745,68651992.635497,68651992635497.0,27.0
1360387660020,gyro,1.201181,-0.039950587,0.06658431,68652042.226562,68652042226562.0,31.0
1360387660020,gyro,0.6045856,-0.007990118000000001,0.06658431,68652024.251708,68652024251708.0,29.0
1360387660020,gyro,0.30628785,0.0,0.061257567,68652002.61474499,68652002614745.0,28.0
1360387660020,gyro,0.86825943,-0.023970352,0.06658431,68652032.766112,68652032766112.0,30.0
1360387660048,gyro,1.5980235,-0.058594197,0.061257567,68652052.541503,68652052541503.0,32.0
1360387660049,gyro,2.0268266,-0.07723781,0.04261396,68652062.520751,68652062520751.0,33.0
1360387660079,gyro,2.7699075,-0.10387153,0.045277335,68652082.509765,68652082509765.0,35.0
1360387660079,gyro,2.436986,-0.09055467,0.031960472000000004,68652072.194823,68652072194823.0,34.0
1360387660080,gyro,2.9909673,-0.11452502,0.08522792,68652092.489013,68652092489013.0,36.0
1360387660119,gyro,3.0948389,-0.13050525,0.14115874,68652102.19360301,68652102193603.0,37.0
1360387660119,gyro,3.110819,-0.14914887,0.19176282,68652120.961913,68652120961913.0,38.0
1360387660119,gyro,3.0708685,-0.16512910000000003,0.22372329,68652126.943359,68652126943359.0,39.0
1360387660120,gyro,3.0069475,-0.17844597,0.22638667,68652132.436523,68652132436523.0,40.0
1360387660149,gyro,2.809858,-0.19176282,0.18643607,68652152.42553599,68652152425536.0,42.0
1360387660149,gyro,2.9190563999999997,-0.18909945,0.20774306,68652142.11059499,68652142110595.0,41.0
1360387660150,gyro,2.6713626,-0.18909945,0.17311922,68652162.404784,68652162404784.0,43.0
1360387660179,gyro,2.5062335,-0.18110934,0.16246572,68652172.109374,68652172109374.0,44.0
1360387660180,gyro,2.2984904999999998,-0.16246572,0.1464855,68652182.393798,68652182393798.0,45.0
1360387660211,gyro,2.0321534,-0.13050525,0.10653489999999999,68652192.373046,68652192373046.0,46.0
1360387660217,gyro,1.2917356000000002,-0.023970352,-0.037287217000000004,68652213.643798,68652213643798.0,47.0
1360387660218,gyro,0.8389624,0.04261396,-0.10120816,68652222.463378,68652222463378.0,48.0
1360387660238,gyro,-0.07990117,0.17045584,-0.12784189,68652242.147216,68652242147216.0,50.0
1360387660238,gyro,0.36488205,0.11452502,-0.13050525,68652232.01538001,68652232015380.0,49.0
1360387660239,gyro,-0.45010996,0.20241632,-0.11985177,68652251.973876,68652251973876.0,51.0
1360387660239,bottom,,,,,,
1360387660269,gyro,-0.7004670000000001,0.21306979999999998,-0.12517852,68652261.983642,68652261983642.0,52.0
1360387660270,gyro,-0.8336356,0.18909945,-0.15181224,68652282.247314,68652282247314.0,54.0
1360387660270,gyro,-0.82031876,0.20774306,-0.14115874,68652272.268066,68652272268066.0,53.0
1360387660311,gyro,-0.6365460000000001,0.08256455,-0.10653489999999999,68652312.001952,68652312001952.0,56.0
1360387660311,gyro,-0.78036815,0.15447561,-0.1464855,68652291.921386,68652291921386.0,55.0
1360387660311,gyro,-0.5939321,0.063920945,-0.09321803599999999,68652321.920165,68652321920165.0,57.0
1360387660338,gyro,-0.66317976,0.07723781,-0.11452502,68652351.857909,68652351857909.0,60.0
1360387660338,gyro,-0.60991234,0.063920945,-0.10120816,68652341.909179,68652341909179.0,59.0
1360387660338,gyro,-0.585942,0.055930823,-0.09321803599999999,68652331.899413,68652331899413.0,58.0
1360387660368,gyro,-0.7324275,0.09588141,-0.12784189,68652361.867675,68652361867675.0,61.0
1360387660369,gyro,-0.7963484000000001,0.11452502,-0.13583199999999998,68652371.846923,68652371846923.0,62.0
1360387660400,gyro,-0.84162575,0.13050525,-0.13849537,68652381.826171,68652381826171.0,63.0
1360387660401,gyro,-0.85494256,0.14115874,-0.15713897,68652411.794433,68652411794433.0,66.0
1360387660401,gyro,-0.86559606,0.14115874,-0.14382212,68652403.46313399,68652403463134.0,65.0
1360387660401,gyro,-0.8629326999999999,0.14115874,-0.13849537,68652399.343261,68652399343261.0,64.0
1360387660429,gyro,-0.8629326999999999,0.15980235,-0.17311922,68652441.762695,68652441762695.0,69.0
1360387660429,gyro,-0.8842396999999999,0.17045584,-0.16779247,68652451.741943,68652451741943.0,70.0
1360387660429,gyro,-0.8442891,0.14115874,-0.16779247,68652421.773681,68652421773681.0,67.0
1360387660429,gyro,-0.8469525,0.14914887,-0.17311922,68652431.813964,68652431813964.0,68.0
1360387660458,gyro,-0.8922298000000001,0.17311922,-0.17045584,68652461.81274301,68652461812743.0,71.0
1360387660459,gyro,-0.8735861999999999,0.16779247,-0.18110934,68652471.761474,68652471761474.0,72.0
1360387660500,gyro,-0.8256455,0.15447561,-0.19975294,68652481.771239,68652481771239.0,73.0
1360387660501,gyro,-0.60724896,0.15447561,-0.22105992,68652511.983642,68652511983642.0,76.0
1360387660501,gyro,-0.75107104,0.1464855,-0.21306979999999998,68652499.288329,68652499288329.0,74.0
1360387660501,gyro,-0.6711699000000001,0.1464855,-0.21839654,68652503.591308,68652503591308.0,75.0
1360387660528,gyro,-0.564635,0.16779247,-0.22105992,68652521.657714,68652521657714.0,77.0
1360387660528,gyro,-0.5433279999999999,0.18110934,-0.21839654,68652532.003173,68652532003173.0,78.0
1360387660529,gyro,-0.522021,0.18377271,-0.21573317,68652541.951903,68652541951903.0,79.0
1360387660558,gyro,-0.48739716,0.17311922,-0.20774306,68652551.625976,68652551625976.0,80.0
1360387660559,gyro,-0.4181495,0.1464855,-0.19708957,68652561.940917,68652561940917.0,81.0
1360387660589,gyro,-0.32493144,0.11452502,-0.18643607,68652571.920165,68652571920165.0,82.0
1360387660590,gyro,-0.22105992,0.07990117,-0.17311922,68652589.162597,68652589162597.0,83.0
1360387660590,gyro,-0.12784189,0.05060408,-0.16512910000000003,68652593.374023,68652593374023.0,84.0
1360387660590,gyro,-0.061257567,0.026633725,-0.16246572,68652601.857909,68652601857909.0,85.0
1360387660618,gyro,-0.023970352,0.013316861999999999,-0.16246572,68652611.562499,68652611562499.0,86.0
1360387660618,gyro,-0.018643608,0.0026633726,-0.16512910000000003,68652621.877441,68652621877441.0,87.0
1360387660619,gyro,-0.05060408,0.0026633726,-0.16512910000000003,68652631.826171,68652631826171.0,88.0
1360387660650,gyro,-0.10653489999999999,0.013316861999999999,-0.15181224,68652641.591796,68652641591796.0,89.0
