1358385733917,begin 1000,,,,,,
1358385733918,top,,,,,,
1358385733918,gyro,1.5740531999999998,0.6258925,-0.25834712,3219913.778076,3219913778076.0,0.0
1358385733919,gyro,7.673176299999999,0.79901177,0.02130698,3219943.807373,3219943807373.0,3.0
1358385733919,gyro,6.7889365999999995,0.8469525,-0.13050525,3219934.102783,3219934102783.0,2.0
1358385733919,gyro,4.716832599999999,0.79102165,-0.24503027,3219924.093018,3219924093018.0,1.0
1358385733946,gyro,6.469331700000001,0.4767437,0.27432737,3219964.193115,3219964193115.0,5.0
1358385733946,gyro,7.486739999999999,0.6658430999999999,0.16779247,3219953.847656,3219953847656.0,4.0
1358385733976,gyro,0.7537344,-0.029297099,0.33824829999999995,3220003.896484,3220003896484.0,9.0
1358385733976,gyro,4.9432197,0.27166399999999996,0.33292156,3219974.172363,3219974172363.0,6.0
1358385733976,gyro,3.2706215,0.10120816,0.3489018,3219989.3396,3219989339600.0,7.0
1358385733976,gyro,1.7977764999999999,0.0,0.34623843,3219994.191895,3219994191895.0,8.0
1358385734006,gyro,0.20507969,-0.018643608,0.33292156,3220013.936768,3220013936768.0,10.0
1358385734006,gyro,0.08256455,0.007990118000000001,0.32493144,3220023.946533,3220023946533.0,11.0
1358385734007,gyro,0.24769364,0.039950587,0.31161459999999996,3220034.261475,3220034261475.0,12.0
1358385734037,gyro,0.54599136,0.07723781,0.29030759999999994,3220043.9660650003,3220043966065.0,13.0
1358385734037,gyro,0.8442891,0.10919827,0.25834712,3220054.006348,3220054006348.0,14.0
1358385734066,gyro,1.0546955,0.13849537,0.22105992,3220064.321289,3220064321289.0,15.0
1358385734066,gyro,1.1372601,0.15181224,0.18909945,3220081.350098,3220081350098.0,16.0
1358385734066,gyro,1.0999728000000002,0.15447561,0.16779247,3220085.561524,3220085561524.0,17.0
1358385734066,gyro,0.9881112,0.14382212,0.15980235,3220094.533691,3220094533691.0,18.0
1358385734123,gyro,0.86825943,0.12517852,0.16779247,3220104.0551759996,3220104055176.0,19.0
1358385734124,gyro,0.79102165,0.111861646,0.18377271,3220116.933594,3220116933594.0,20.0
1358385734169,gyro,1.1079629999999998,0.16246572,0.18909945,3220167.104492,3220167104492.0,23.0
1358385734169,gyro,1.0573589,0.14914887,0.19442620000000002,3220150.533447,3220150533447.0,21.0
1358385734169,gyro,1.0573589,0.14914887,0.19442620000000002,3220160.32959,3220160329590.0,22.0
1358385734196,gyro,0.7430809,0.10919827,0.2530204,3220201.345215,3220201345215.0,24.0
1358385734196,gyro,0.7430809,0.10919827,0.2530204,3220209.5239259996,3220209523926.0,25.0
1358385734196,gyro,0.6258925,0.09055467,0.26900062,3220216.6345220003,3220216634522.0,26.0
1358385734196,gyro,0.54599136,0.07191106,0.27432737,3220224.233399,3220224233399.0,27.0
1358385734226,gyro,0.51136756,0.061257567,0.27166399999999996,3220234.273682,3220234273682.0,28.0
1358385734226,gyro,0.51136756,0.055930823,0.25834712,3220244.558106,3220244558106.0,29.0
1358385734226,gyro,0.5326744999999999,0.05326745,0.23704016,3220254.598389,3220254598389.0,30.0
1358385734257,gyro,0.5619715999999999,0.05326745,0.21306979999999998,3220264.302979,3220264302979.0,31.0
1358385734257,gyro,0.57795185,0.05326745,0.18909945,3220274.61792,3220274617920.0,32.0
1358385734286,gyro,0.39417914,0.018643608,0.11985177,3220314.6875,3220314687500.0,36.0
1358385734286,gyro,0.53800124,0.045277335,0.1464855,3220298.3605959998,3220298360596.0,34.0
1358385734286,gyro,0.4767437,0.031960472000000004,0.13316862,3220304.372559,3220304372559.0,35.0
1358385734286,gyro,0.5726251,0.05060408,0.16779247,3220285.024414,3220285024414.0,33.0
1358385734316,gyro,0.22105992,-0.0026633726,0.09854478400000001,3220336.660156,3220336660156.0,38.0
1358385734316,gyro,0.30362448,0.005326745,0.10919827,3220324.39209,3220324392090.0,37.0
1358385734316,gyro,0.14914887,-0.013316861999999999,0.09321803599999999,3220344.7167970003,3220344716797.0,39.0
1358385734346,gyro,0.09321803599999999,-0.018643608,0.087891296,3220354.4519040002,3220354451904.0,40.0
1358385734346,gyro,0.05060408,-0.018643608,0.07723781,3220364.7668459998,3220364766846.0,41.0
1358385734346,gyro,0.026633725,-0.015980236000000002,0.06658431,3220381.643066,3220381643066.0,42.0
1358385734376,gyro,0.018643608,-0.007990118000000001,0.058594197,3220386.068115,3220386068115.0,43.0
1358385734376,gyro,0.023970352,-0.0026633726,0.05326745,3220394.82666,3220394826660.0,44.0
1358385734376,gyro,0.037287217000000004,0.005326745,0.05060408,3220404.8364259996,3220404836426.0,45.0
1358385734406,gyro,0.05326745,0.015980236000000002,0.045277335,3220414.541016,3220414541016.0,46.0
1358385734410,gyro,0.069247685,0.029297099,0.039950587,3220424.550781,3220424550781.0,47.0
1358385734410,gyro,0.07191106,0.039950587,0.034623843,3220434.865723,3220434865723.0,48.0
1358385734436,gyro,0.058594197,0.047940705,0.031960472000000004,3220444.570313,3220444570313.0,49.0
1358385734436,gyro,0.031960472000000004,0.05060408,0.026633725,3220454.9157720003,3220454915772.0,50.0
1358385734436,bottom,,,,,,
1358385734466,gyro,-0.05060408,0.047940705,0.007990118000000001,3220485.189209,3220485189209.0,53.0
1358385734466,gyro,-0.026633725,0.05060408,0.013316861999999999,3220480.855713,3220480855713.0,52.0
1358385734466,gyro,-0.061257567,0.045277335,0.0,3220494.954834,3220494954834.0,54.0
1358385734466,gyro,0.0,0.05326745,0.02130698,3220464.925537,3220464925537.0,51.0
1358385734496,gyro,-0.058594197,0.045277335,-0.0026633726,3220504.689941,3220504689941.0,55.0
1358385734497,gyro,-0.037287217000000004,0.045277335,-0.005326745,3220515.096436,3220515096436.0,56.0
