1524784754100,begin 1000,,,,,,
1524784754101,top,,,,,,
1524784754101,gyro,-1.8217468,0.15181224,-0.007990118000000001,67210099.752196,67210099752196.0,0.0
1524784754102,gyro,-0.28498086,0.06658431,-0.018643608,67210129.415282,67210129415282.0,3.0
1524784754102,gyro,-0.76172453,0.10120816,-0.007990118000000001,67210121.145019,67210121145019.0,2.0
1524784754102,gyro,-1.2784188,0.13050525,-0.0026633726,67210116.567382,67210116567382.0,1.0
1524784754141,gyro,0.13050525,0.031960472000000004,-0.037287217000000004,67210139.425048,67210139425048.0,4.0
1524784754142,gyro,0.7830315,-0.023970352,-0.069247685,67210159.383544,67210159383544.0,6.0
1524784754142,gyro,0.48739716,0.0,-0.055930823,67210149.617919,67210149617919.0,5.0
1524784754142,gyro,1.0253984,-0.045277335,-0.07723781,67210169.45434499,67210169454345.0,7.0
1524784754170,gyro,1.379627,-0.087891296,-0.08522792,67210189.840087,67210189840087.0,9.0
1524784754170,gyro,1.222488,-0.06658431,-0.08256455,67210179.525146,67210179525146.0,8.0
1524784754202,gyro,1.5101322,-0.10653489999999999,-0.087891296,67210199.63623,67210199636230.0,10.0
1524784754202,gyro,1.6166672,-0.122515135,-0.09321803599999999,67210215.078124,67210215078124.0,11.0
1524784754202,gyro,1.7045583999999998,-0.13849537,-0.09588141,67210219.564208,67210219564208.0,12.0
1524784754203,gyro,1.7738061,-0.15181224,-0.09854478400000001,67210229.268798,67210229268798.0,13.0
1524784754231,gyro,1.8217468,-0.16246572,-0.09854478400000001,67210239.095458,67210239095458.0,14.0
1524784754238,gyro,1.8563706999999998,-0.17578259,-0.08256455,67210259.206542,67210259206542.0,16.0
1524784754238,gyro,1.8510438999999999,-0.17045584,-0.09321803599999999,67210249.257812,67210249257812.0,15.0
1524784754260,gyro,1.8483806,-0.17844597,-0.06658431,67210269.06371999,67210269063720.0,17.0
1524784754260,gyro,1.8270736,-0.17844597,-0.047940705,67210279.195556,67210279195556.0,18.0
1524784754292,gyro,1.8031032,-0.17844597,-0.029297099,67210289.296874,67210289296874.0,19.0
1524784754293,gyro,1.7791328000000002,-0.17311922,-0.018643608,67210306.17309499,67210306173095.0,20.0
1524784754293,gyro,1.7604892,-0.16246572,-0.01065349,67210310.62866099,67210310628661.0,21.0
