1524693209135,begin 1000,,,,,,
1524693209136,top,,,,,,
1524693209136,gyro,6.764966499999999,-0.069247685,1.3423398000000002,561125.5895989999,561125589599.0,4.0
1524693209136,gyro,3.2972553,0.27965412,0.8922298000000001,561085.672607,561085672607.0,0.0
1524693209136,gyro,6.141737,-0.08522792,0.70579374,561108.499755,561108499755.0,2.0
1524693209136,gyro,4.8500013,0.069247685,0.72443736,561104.4714350001,561104471435.0,1.0
1524693209136,gyro,6.8022537,-0.13583199999999998,0.9348438,561115.885009,561115885009.0,3.0
1524693209166,gyro,4.314663400000001,-0.32226807,1.5847067,561155.8325189999,561155832519.0,7.0
1524693209166,gyro,5.696954,-0.117188394,1.8723508999999998,561145.822753,561145822753.0,6.0
1524693209166,gyro,6.3015394,-0.0026633726,1.6965683999999996,561135.874023,561135874023.0,5.0
1524693209196,gyro,1.8909945,0.7191105999999999,0.45810008,561165.5981439999,561165598144.0,8.0
1524693209196,gyro,-0.9881112,2.4822632999999996,-1.2544483999999998,561175.974121,561175974121.0,9.0
1524693209226,gyro,-3.209364,3.9764152000000004,-2.5302038,561189.829101,561189829101.0,10.0
1524693209226,gyro,-4.192148,3.1481063,-2.2159259999999996,561195.718994,561195718994.0,11.0
1524693209226,gyro,-4.011039299999999,0.6125757,-0.45010996,561205.728759,561205728759.0,12.0
1524693209257,gyro,-2.6793527999999998,-2.0614502,1.4941520000000001,561215.372314,561215372314.0,13.0
1524693209257,gyro,-0.70579374,-3.315899,2.3677382000000002,561225.656738,561225656738.0,14.0
1524693209257,gyro,1.0573589,-2.7059865000000003,1.9176282999999998,561235.666503,561235666503.0,15.0
1524693209288,gyro,2.0507967000000002,-1.0573589,0.86559606,561245.340576,561245340576.0,16.0
1524693209290,gyro,2.2745202,0.47408032,0.061257567,561255.7470699999,561255747070.0,17.0
1524693209316,gyro,1.4249043,0.78036815,0.21839654,561277.17041,561277170410.0,18.0
1524693209323,gyro,0.90554667,0.034623843,0.6392094,561285.532226,561285532226.0,19.0
1524693209323,gyro,0.6019222,-0.5619715999999999,0.836299,561295.6030270001,561295603027.0,20.0
1524693209346,gyro,0.6871501,-0.20241632,0.13849537,561335.428466,561335428466.0,24.0
1524693209346,gyro,0.6471995,-0.62056583,0.522021,561317.48413,561317484130.0,22.0
1524693209346,gyro,0.54599136,-0.7563978,0.7537344,561310.617675,561310617675.0,21.0
1524693209346,gyro,0.7430809,-0.3781989,0.29563436,561325.540771,561325540771.0,23.0
1524693209386,gyro,0.40216926,-0.14914887,0.029297099,561345.224609,561345224609.0,25.0
1524693209386,gyro,-0.09854478400000001,-0.19442620000000002,-0.07723781,561355.3564449999,561355356445.0,26.0
1524693209386,gyro,-0.72710073,-0.292971,-0.19442620000000002,561372.0495600001,561372049560.0,27.0
1524693209415,gyro,-1.35832,-0.39151576,-0.30895123,561378.519287,561378519287.0,28.0
1524693209416,gyro,-1.8936578999999998,-0.44211984,-0.407496,561385.294189,561385294189.0,29.0
1524693209416,gyro,-2.2771835,-0.42880297,-0.4953873,561395.3955069999,561395395507.0,30.0
1524693209416,gyro,-2.5142236000000002,-0.36488205,-0.58860534,561405.283203,561405283203.0,31.0
1524693209445,gyro,-2.6340754,-0.29563436,-0.6898135,561415.048828,561415048828.0,32.0
1524693209446,gyro,-2.674026,-0.2610105,-0.7936850000000001,561425.3637689999,561425363769.0,33.0
1524693209480,gyro,-2.6686992999999997,-0.26900062,-0.9002199000000001,561434.885253,561434885253.0,34.0
1524693209481,gyro,-2.6154318,-0.29829773,-1.0014280999999998,561445.169677,561445169677.0,35.0
1524693209530,gyro,-2.3464313,-0.25834712,-1.1958543,561466.80664,561466806640.0,36.0
1524693209531,gyro,-2.1147177000000004,-0.15980235,-1.2864089,561479.257812,561479257812.0,37.0
1524693209588,gyro,-1.1106263,0.09055467,-1.4142508999999999,561515.421142,561515421142.0,38.0
1524693209588,gyro,-1.1958543,0.21040644,-1.2038444,561541.940917,561541940917.0,39.0
1524693209627,gyro,-1.9708956000000002,0.65252626,-0.6045856,561585.031738,561585031738.0,40.0
1524693209627,gyro,-2.0934107,0.5752885,-0.5087042,561597.086181,561597086181.0,41.0
1524693209627,gyro,-2.0561235,0.4767437,-0.45010996,561606.455078,561606455078.0,42.0
1524693209655,bottom,,,,,,
1524693209655,gyro,-1.7844596000000001,0.41015938,-0.41282275,561614.511718,561614511718.0,43.0
1524693209656,gyro,-0.18377271,0.5752885,-0.21839654,561644.754638,561644754638.0,46.0
1524693209656,gyro,-1.2917356000000002,0.41282275,-0.35955529999999997,561624.796142,561624796142.0,44.0
1524693209656,gyro,-0.7004670000000001,0.47940707,-0.29030759999999994,561634.77539,561634775390.0,45.0
1524693209686,gyro,0.14115874,0.6605164000000001,-0.13849537,561654.520263,561654520263.0,47.0
1524693209687,gyro,0.23704016,0.71644723,-0.039950587,561664.682617,561664682617.0,48.0
1524693209728,gyro,0.14115874,0.73509085,0.08522792,561674.84497,561674844970.0,49.0
1524693209735,gyro,-0.27166399999999996,0.71644723,0.38086227,561695.9936520001,561695993652.0,50.0
1524693209735,gyro,-0.44744658,0.7084571,0.52468437,561705.423583,561705423583.0,51.0
1524693209756,gyro,-0.6978036,0.6898135,0.8842396999999999,561734.598388,561734598388.0,54.0
1524693209756,gyro,-0.74840766,0.6658430999999999,0.9694676,561744.516601,561744516601.0,55.0
1524693209756,gyro,-0.564635,0.70313036,0.657853,561714.304199,561714304199.0,52.0
1524693209756,gyro,-0.64187276,0.7004670000000001,0.7777048000000001,561724.5886220001,561724588622.0,53.0
1524693209785,gyro,-0.79901177,0.6285559000000001,1.0387152,561754.312744,561754312744.0,56.0
1524693209818,gyro,-0.836299,0.57795185,1.0839926000000002,561764.44458,561764444580.0,57.0
1524693209818,gyro,-0.82031876,0.44478320000000005,1.1239431999999998,561785.532226,561785532226.0,59.0
1524693209818,gyro,-0.8442891,0.51669425,1.1132897,561781.1987300001,561781198730.0,58.0
1524693209819,gyro,-0.7563978,0.36754543,1.1159531,561794.412841,561794412841.0,60.0
1524693209845,gyro,-0.6658430999999999,0.28498086,1.0919827,561804.5751949999,561804575195.0,61.0
1524693209846,gyro,-0.55664486,0.21040644,1.0520321000000001,561814.3713369999,561814371337.0,62.0
1524693209846,gyro,-0.44211984,0.14914887,1.0014280999999998,561824.655761,561824655761.0,63.0
1524693209846,gyro,-0.33292156,0.10387153,0.9428339,561834.329833,561834329833.0,64.0
1524693209876,gyro,-0.16246572,0.047940705,0.83097225,561854.3493649999,561854349365.0,66.0
1524693209876,gyro,-0.23704016,0.07191106,0.8842396999999999,561844.125976,561844125976.0,65.0
1524693209917,gyro,-0.111861646,0.015980236000000002,0.7883583000000001,561864.420165,561864420165.0,67.0
1524693209918,gyro,-0.07723781,-0.13316862,0.70313036,561895.059814,561895059814.0,69.0
1524693209918,gyro,-0.07723781,-0.07723781,0.72710073,561885.78247,561885782470.0,68.0
1524693209945,gyro,-0.07723781,-0.19176282,0.67916,561903.8793939999,561903879394.0,70.0
1524693209946,gyro,-0.039950587,-0.4181495,0.5513180999999999,561934.122314,561934122314.0,73.0
1524693209946,gyro,-0.07723781,-0.25834712,0.64453614,561914.163818,561914163818.0,71.0
1524693209946,gyro,-0.06658431,-0.33292156,0.6045856,561924.234619,561924234619.0,72.0
1524693209976,gyro,0.0026633726,-0.50337744,0.49006054,561943.887939,561943887939.0,74.0
1524693210008,gyro,0.07723781,-0.585942,0.41548613,561954.0808100001,561954080810.0,75.0
1524693210008,gyro,0.30895123,-0.721774,0.23171341,561971.170654,561971170654.0,76.0
1524693210008,gyro,0.30895123,-0.721774,0.23171341,561975.992431,561975992431.0,77.0
1524693210008,gyro,0.4554367,-0.772378,0.12784189,561983.804931,561983804931.0,78.0
1524693210009,gyro,0.6152390999999999,-0.8176554,0.023970352,561993.692626,561993692626.0,79.0
1524693210035,gyro,0.7777048000000001,-0.86825943,-0.07990117,562003.946533,562003946533.0,80.0
1524693210036,gyro,0.9321804,-0.9321804,-0.18909945,562014.780273,562014780273.0,81.0
1524693210036,gyro,1.0733391,-1.0094181999999998,-0.292971,562023.905029,562023905029.0,82.0
1524693210067,gyro,1.1931909,-1.0813291999999999,-0.39417914,562033.731689,562033731689.0,83.0
1524693210067,gyro,1.2810822,-1.12927,-0.48739716,562043.8330069999,562043833007.0,84.0
1524693210096,gyro,1.3023891,-1.1106263,-0.64187276,562065.805663,562065805663.0,86.0
1524693210096,gyro,1.2251514,-1.0546955,-0.7084571,562073.8928220001,562073892822.0,87.0
1524693210096,gyro,1.0813291999999999,-0.9961013000000001,-0.76971465,562083.780517,562083780517.0,88.0
1524693210096,gyro,1.3210328000000002,-1.1399235,-0.5699616999999999,562060.892333,562060892333.0,85.0
1524693210125,gyro,0.8842396999999999,-0.9534874,-0.8336356,562093.57666,562093576660.0,89.0
1524693210126,gyro,0.6392094,-0.93750715,-0.90554667,562103.739013,562103739013.0,90.0
1524693210126,gyro,0.36488205,-0.9428339,-0.9907746,562113.840331,562113840331.0,91.0
1524693210167,gyro,-0.19176282,-0.9614775,-1.1905276000000002,562133.6462399999,562133646240.0,93.0
1524693210167,gyro,0.07990117,-0.95881414,-1.0839926000000002,562123.514404,562123514404.0,92.0
1524693210167,top,,,,,,
1524693210167,gyro,-0.6471995,-0.89489317,-1.4249043,562153.2995600001,562153299560.0,95.0
1524693210167,gyro,-0.43945646,-0.9428339,-1.3023891,562146.4636220001,562146463622.0,94.0
1524693210206,gyro,-0.90554667,-0.71644723,-1.7844596000000001,562183.237304,562183237304.0,98.0
1524693210206,gyro,-0.80167514,-0.8336356,-1.5527461999999999,562163.431396,562163431396.0,96.0
