1360385699749,begin 1000,,,,,,
1360385699750,top,,,,,,
1360385699750,gyro,0.023970352,0.25834712,0.27965412,66691773.061523,66691773061523.0,4.0
1360385699750,gyro,-0.01065349,-0.005326745,-0.0026633726,66691735.311278,66691735311278.0,0.0
1360385699750,gyro,-0.005326745,0.07457443,0.07191106,66691754.049071,66691754049071.0,2.0
1360385699750,gyro,0.007990118000000001,0.17578259,0.17311922,66691763.38745,66691763387450.0,3.0
1360385699750,gyro,-0.01065349,0.007990118000000001,0.01065349,66691748.769530006,66691748769530.0,1.0
1360385699778,gyro,0.037287217000000004,0.27166399999999996,0.32759482,66691783.071288,66691783071288.0,5.0
1360385699779,gyro,0.045277335,0.23437679,0.3196047,66691793.050536,66691793050536.0,6.0
1360385699811,gyro,0.04261396,0.18643607,0.2823175,66691803.060302004,66691803060302.0,7.0
1360385699811,gyro,0.023970352,0.15980235,0.2530204,66691813.03955,66691813039550.0,8.0
1360385699811,gyro,-0.01065349,0.16779247,0.24503027,66691823.018798,66691823018798.0,9.0
1360385699848,gyro,-0.061257567,0.20241632,0.25834712,66691836.232908994,66691836232909.0,10.0
1360385699848,gyro,-0.11452502,0.23970354,0.28498086,66691842.97729399,66691842977294.0,11.0
1360385699848,gyro,-0.14914887,0.27166399999999996,0.30628785,66691852.95654201,66691852956542.0,12.0
1360385699848,gyro,-0.14914887,0.292971,0.32493144,66691863.69873001,66691863698730.0,13.0
1360385699889,gyro,0.16779247,0.2823175,0.37020877,66691902.913818,66691902913818.0,17.0
1360385699889,gyro,-0.026633725,0.30895123,0.35689193,66691882.924804,66691882924804.0,15.0
1360385699889,gyro,0.07191106,0.30362448,0.36754543,66691892.93456999,66691892934570.0,16.0
1360385699889,gyro,-0.10653489999999999,0.30362448,0.34357506,66691872.94555601,66691872945556.0,14.0
1360385699938,gyro,0.23970354,0.24769364,0.35689193,66691912.893066004,66691912893066.0,18.0
1360385699938,gyro,0.27699074,0.21040644,0.34091170000000004,66691929.708251,66691929708251.0,19.0
1360385699939,gyro,0.27166399999999996,0.17578259,0.32759482,66691933.828124,66691933828124.0,20.0
1360385699939,gyro,0.23171341,0.1464855,0.31427795,66691942.891844995,66691942891845.0,21.0
1360385699939,gyro,0.17311922,0.12517852,0.30362448,66691952.840575,66691952840575.0,22.0
1360385699969,gyro,0.029297099,0.10919827,0.29829773,66691983.114013,66691983114013.0,25.0
1360385699969,gyro,0.111861646,0.10919827,0.29563436,66691962.941893995,66691962941894.0,23.0
