1360387251448,begin 1000,,,,,,
1360387251449,gyro,0.0,0.0,0.0,68243438.710937,68243438710937.0,0.0
1360387251449,gyro,0.02130698,-0.005326745,0.015980236000000002,68243466.665038,68243466665038.0,3.0
1360387251449,top,,,,,,
1360387251449,gyro,0.007990118000000001,0.0,0.0026633726,68243456.655273,68243456655273.0,2.0
1360387251449,gyro,0.0,0.0,0.0,68243450.063476,68243450063476.0,1.0
1360387251478,gyro,0.031960472000000004,-0.013316861999999999,0.029297099,68243476.64428599,68243476644286.0,4.0
1360387251479,gyro,0.029297099,-0.007990118000000001,0.037287217000000004,68243486.623534,68243486623534.0,5.0
1360387251479,gyro,0.018643608,0.005326745,0.039950587,68243496.663818,68243496663818.0,6.0
1360387251509,gyro,0.0026633726,0.023970352,0.039950587,68243507.40600501,68243507406005.0,7.0
1360387251510,gyro,-0.007990118000000001,0.034623843,0.039950587,68243516.896972,68243516896972.0,8.0
1360387251540,gyro,0.069247685,-0.07191106,0.034623843,68243556.539306,68243556539306.0,12.0
1360387251540,gyro,0.005326745,-0.0026633726,0.045277335,68243542.257079,68243542257079.0,10.0
1360387251540,gyro,-0.007990118000000001,0.02130698,0.045277335,68243526.601562,68243526601562.0,9.0
1360387251540,gyro,0.034623843,-0.039950587,0.04261396,68243546.834716,68243546834716.0,11.0
1360387251568,gyro,0.09854478400000001,-0.09055467,0.029297099,68243566.82373,68243566823730.0,13.0
1360387251568,gyro,0.117188394,-0.09321803599999999,0.023970352,68243577.016601,68243577016601.0,14.0
1360387251569,gyro,0.111861646,-0.07723781,0.023970352,68243586.81274301,68243586812743.0,15.0
1360387251600,gyro,0.087891296,-0.05060408,0.029297099,68243596.82250899,68243596822509.0,16.0
1360387251600,gyro,0.045277335,-0.018643608,0.04261396,68243606.923827,68243606923827.0,17.0
1360387251600,gyro,-0.0026633726,0.007990118000000001,0.058594197,68243616.78100501,68243616781005.0,18.0
1360387251639,gyro,-0.05060408,0.029297099,0.07457443,68243626.577148,68243626577148.0,19.0
1360387251639,gyro,-0.09055467,0.04261396,0.09055467,68243638.295898,68243638295898.0,20.0
1360387251639,gyro,-0.10919827,0.047940705,0.10120816,68243646.901855,68243646901855.0,21.0
1360387251639,gyro,-0.10120816,0.047940705,0.10919827,68243656.423339,68243656423339.0,22.0
1360387251669,gyro,-0.031960472000000004,0.047940705,0.12517852,68243676.717528,68243676717528.0,24.0
1360387251669,gyro,-0.07191106,0.047940705,0.11985177,68243666.524657,68243666524657.0,23.0
1360387251669,gyro,0.007990118000000001,0.045277335,0.13050525,68243686.361083,68243686361083.0,25.0
1360387251699,gyro,0.039950587,0.039950587,0.12784189,68243697.499999,68243697499999.0,26.0
1360387251699,gyro,0.05060408,0.031960472000000004,0.11985177,68243706.960448,68243706960448.0,27.0
1360387251729,gyro,0.047940705,0.02130698,0.10653489999999999,68243716.665038,68243716665038.0,28.0
1360387251729,gyro,0.037287217000000004,0.013316861999999999,0.09055467,68243732.167968,68243732167968.0,29.0
1360387251729,gyro,0.029297099,0.007990118000000001,0.07723781,68243736.80664,68243736806640.0,30.0
1360387251729,gyro,0.023970352,0.007990118000000001,0.063920945,68243746.29760699,68243746297607.0,31.0
1360387251758,gyro,0.029297099,0.005326745,0.05326745,68243756.398925,68243756398925.0,32.0
1360387251758,gyro,0.039950587,-0.005326745,0.045277335,68243766.896972,68243766896972.0,33.0
1360387251759,gyro,0.05326745,-0.029297099,0.037287217000000004,68243776.357421,68243776357421.0,34.0
1360387251791,gyro,0.058594197,-0.06658431,0.026633725,68243806.203612,68243806203612.0,37.0
1360387251791,gyro,0.063920945,-0.05326745,0.034623843,68243786.458739,68243786458739.0,35.0
1360387251791,gyro,0.069247685,-0.06658431,0.031960472000000004,68243796.560058,68243796560058.0,36.0
1360387251829,gyro,0.034623843,-0.05060408,0.02130698,68243816.793212,68243816793212.0,38.0
1360387251829,gyro,0.0,-0.029297099,0.015980236000000002,68243828.725585,68243828725585.0,39.0
1360387251829,gyro,-0.037287217000000004,-0.007990118000000001,0.01065349,68243836.507568,68243836507568.0,40.0
1360387251829,gyro,-0.069247685,0.0,0.007990118000000001,68243846.18164,68243846181640.0,41.0
1360387251861,gyro,-0.09321803599999999,0.007990118000000001,0.0026633726,68243856.679687,68243856679687.0,42.0
1360387251861,gyro,-0.10387153,0.013316861999999999,0.0026633726,68243866.231689,68243866231689.0,43.0
1360387251861,gyro,-0.09588141,0.018643608,0.0,68243876.455077,68243876455077.0,44.0
1360387251891,gyro,-0.07723781,0.023970352,0.0026633726,68243886.739501,68243886739501.0,45.0
1360387251891,gyro,-0.055930823,0.029297099,0.005326745,68243896.108398,68243896108398.0,46.0
1360387251920,gyro,0.01065349,0.007990118000000001,0.026633725,68243936.239013,68243936239013.0,50.0
1360387251920,gyro,-0.015980236000000002,0.02130698,0.018643608,68243922.017821,68243922017821.0,48.0
1360387251920,gyro,-0.034623843,0.026633725,0.01065349,68243906.423339,68243906423339.0,47.0
1360387251920,gyro,0.0,0.015980236000000002,0.023970352,68243926.381835,68243926381835.0,49.0
1360387251949,gyro,0.023970352,0.0,0.029297099,68243946.096191,68243946096191.0,51.0
1360387251949,bottom,,,,,,
1360387251949,gyro,0.047940705,-0.018643608,0.029297099,68243966.665038,68243966665038.0,53.0
1360387251949,gyro,0.034623843,-0.007990118000000001,0.031960472000000004,68243956.380614,68243956380614.0,52.0
1360387251978,gyro,0.07191106,-0.015980236000000002,0.02130698,68243986.104736,68243986104736.0,55.0
1360387251978,gyro,0.061257567,-0.02130698,0.026633725,68243976.003417,68243976003417.0,54.0
1360387251978,gyro,0.08256455,-0.005326745,0.013316861999999999,68243996.17553599,68243996175536.0,56.0
1360387252019,gyro,0.05060408,0.01065349,0.007990118000000001,68244026.26586801,68244026265868.0,59.0
