1524692304634,begin 1000,,,,,,
1524692304635,top,,,,,,
1524692304635,gyro,0.12517852,0.33025820000000006,-0.44744658,8462662.709961,8462662709961.0,4.0
1524692304635,gyro,-0.6764965999999999,0.23704016,-0.54865474,8462623.128662,8462623128662.0,0.0
1524692304635,gyro,-0.11452502,0.25568378,-0.5326744999999999,8462644.368896,8462644368896.0,2.0
1524692304635,gyro,-0.39151576,0.23704016,-0.54599136,8462640.249023,8462640249023.0,1.0
1524692304635,gyro,0.07723781,0.28764424,-0.49805066,8462652.730713,8462652730713.0,3.0
1524692304664,gyro,0.015980236000000002,0.3781989,-0.40483263,8462672.689209,8462672689209.0,5.0
1524692304665,gyro,-0.43945646,0.42880297,-0.38885240000000004,8462692.617186999,8462692617187.0,7.0
1524692304665,gyro,-0.19975294,0.41548613,-0.386189,8462682.637939,8462682637939.0,6.0
1524692304694,gyro,-0.62056583,0.42081288,-0.38885240000000004,8462702.596435001,8462702596435.0,8.0
1524692304695,gyro,-0.70313036,0.40483263,-0.37553552,8462712.880858999,8462712880859.0,9.0
1524692304726,gyro,-0.6898135,0.39417914,-0.3489018,8462722.890625,8462722890625.0,10.0
1524692304727,gyro,-0.6152390999999999,0.407496,-0.3196047,8462737.813721001,8462737813721.0,11.0
1524692304727,gyro,-0.52734774,0.43945646,-0.29829773,8462742.818603,8462742818603.0,12.0
1524692304727,gyro,-0.45277333,0.4847338,-0.2823175,8462752.492676,8462752492676.0,13.0
1524692304765,gyro,-0.40483263,0.5087042,-0.26633725,8462762.624512,8462762624512.0,14.0
1524692304765,gyro,-0.3781989,0.49805066,-0.2530204,8462772.786865,8462772786865.0,15.0
1524692304765,gyro,-0.36488205,0.4554367,-0.23970354,8462782.857666,8462782857666.0,16.0
1524692304766,gyro,-0.3781989,0.4181495,-0.22638667,8462792.440185001,8462792440185.0,17.0
1524692304806,gyro,-0.43945646,0.48207045,-0.23171341,8462827.138672,8462827138672.0,20.0
1524692304806,gyro,-0.32759482,0.52468437,-0.26900062,8462832.296142,8462832296142.0,21.0
