1524510768213,begin 1000,,,,,,
1524510768214,top,,,,,,
1524510768214,gyro,0.02130698,0.018643608,0.0,348711216.939697,348711216939697.0,0.0
1524510768215,gyro,0.026633725,0.02130698,0.0,348711227.163085,348711227163085.0,1.0
1524510768243,gyro,0.04261396,0.02130698,0.0,348711248.922119,348711248922119.0,3.0
1524510768243,gyro,0.04261396,0.02130698,0.0,348711244.710693,348711244710693.0,2.0
1524510768243,gyro,0.047940705,0.02130698,0.0026633726,348711257.2229,348711257222900.0,4.0
1524510768243,gyro,0.047940705,0.018643608,0.0026633726,348711266.958007,348711266958007.0,5.0
1524510768273,gyro,0.039950587,0.015980236000000002,0.005326745,348711277.08984303,348711277089843.0,6.0
1524510768274,gyro,0.026633725,0.013316861999999999,0.005326745,348711287.46582,348711287465820.0,7.0
1524510768303,gyro,0.01065349,0.01065349,0.0026633726,348711297.567138,348711297567138.0,8.0
1524510768303,gyro,0.005326745,0.01065349,0.005326745,348711307.393798,348711307393798.0,9.0
1524510768304,gyro,0.007990118000000001,0.007990118000000001,0.005326745,348711317.373046,348711317373046.0,10.0
1524510768335,gyro,0.018643608,0.007990118000000001,0.007990118000000001,348711327.413329,348711327413329.0,11.0
1524510768336,gyro,0.026633725,0.007990118000000001,0.01065349,348711340.535888,348711340535888.0,12.0
1524510768336,gyro,0.026633725,0.013316861999999999,0.01065349,348711347.432861,348711347432861.0,13.0
1524510768363,gyro,0.015980236000000002,0.015980236000000002,0.01065349,348711357.65624905,348711357656249.0,14.0
1524510768364,gyro,-0.0026633726,0.023970352,0.005326745,348711377.55371,348711377553710.0,16.0
1524510768364,gyro,-0.005326745,0.026633725,0.0026633726,348711387.2583,348711387258300.0,17.0
1524510768364,gyro,0.0026633726,0.02130698,0.01065349,348711367.513427,348711367513427.0,15.0
1524510768414,gyro,-0.0026633726,0.029297099,0.0,348711397.420654,348711397420654.0,18.0
1524510768414,gyro,-0.0026633726,0.029297099,-0.0026633726,348711407.613525,348711407613525.0,19.0
1524510768414,gyro,-0.0026633726,0.029297099,-0.007990118000000001,348711417.653808,348711417653808.0,20.0
1524510768415,gyro,-0.007990118000000001,0.031960472000000004,-0.013316861999999999,348711434.07226497,348711434072265.0,21.0
1524510768415,gyro,-0.018643608,0.034623843,-0.018643608,348711438.558349,348711438558349.0,22.0
1524510768444,gyro,-0.023970352,0.037287217000000004,-0.023970352,348711447.530517,348711447530517.0,23.0
1524510768444,gyro,-0.026633725,0.037287217000000004,-0.026633725,348711457.784423,348711457784423.0,24.0
1524510768473,gyro,-0.018643608,0.034623843,-0.023970352,348711468.007812,348711468007812.0,25.0
1524510768474,gyro,0.0,0.029297099,-0.023970352,348711487.996826,348711487996826.0,27.0
1524510768474,gyro,-0.007990118000000001,0.031960472000000004,-0.023970352,348711477.803954,348711477803954.0,26.0
1524510768504,gyro,-0.007990118000000001,0.026633725,-0.02130698,348711507.894287,348711507894287.0,29.0
1524510768504,gyro,-0.018643608,0.029297099,-0.023970352,348711524.801025,348711524801025.0,30.0
1524510768504,gyro,-0.029297099,0.029297099,-0.023970352,348711528.981933,348711528981933.0,31.0
1524510768504,gyro,0.0,0.029297099,-0.02130698,348711497.548828,348711497548828.0,28.0
1524510768533,gyro,-0.031960472000000004,0.029297099,-0.02130698,348711538.564453,348711538564453.0,32.0
1524510768534,gyro,-0.029297099,0.029297099,-0.018643608,348711548.116454,348711548116454.0,33.0
1524510768534,gyro,-0.02130698,0.031960472000000004,-0.018643608,348711557.698974,348711557698974.0,34.0
1524510768563,gyro,-0.007990118000000001,0.031960472000000004,-0.013316861999999999,348711568.044433,348711568044433.0,35.0
1524510768564,gyro,0.0,0.029297099,-0.013316861999999999,348711578.145751,348711578145751.0,36.0
