1524762903091,begin 1000,,,,,,
1524762903092,top,,,,,,
1524762903092,gyro,-1.1425868000000001,-0.08256455,-0.031960472000000004,171525077.493895,171525077493895.0,0.0
1524762903092,gyro,-1.672598,-0.015980236000000002,-0.039950587,171525095.71289,171525095712890.0,1.0
1524762903092,gyro,-1.672598,-0.015980236000000002,-0.039950587,171525099.86328,171525099863280.0,2.0
1524762903093,gyro,-1.7924497,0.0,-0.04261396,171525107.492675,171525107492675.0,3.0
1524762903122,gyro,-1.7738061,-0.07191106,-0.04261396,171525137.460936,171525137460936.0,6.0
1524762903122,gyro,-1.7951131,-0.045277335,-0.045277335,171525127.481688,171525127481688.0,5.0
1524762903122,gyro,-1.8164201000000002,-0.013316861999999999,-0.045277335,171525117.471923,171525117471923.0,4.0
1524762903122,gyro,-1.7844596000000001,-0.07457443,-0.04261396,171525147.470702,171525147470702.0,7.0
1524762903152,gyro,-1.8244102,-0.02130698,-0.04261396,171525167.459716,171525167459716.0,9.0
1524762903152,gyro,-1.8164201000000002,-0.05326745,-0.04261396,171525157.480468,171525157480468.0,8.0
1524762903184,gyro,-1.7684793,0.0026633726,-0.04261396,171525177.469481,171525177469481.0,10.0
1524762903185,gyro,-1.6326473999999997,0.007990118000000001,-0.039950587,171525189.85961798,171525189859618.0,11.0
1524762903185,gyro,-1.4382211999999999,-0.0026633726,-0.031960472000000004,171525197.458495,171525197458495.0,12.0
1524762903213,gyro,-1.2278148000000002,-0.029297099,-0.02130698,171525207.468261,171525207468261.0,13.0
1524762903214,gyro,-1.0467054,-0.05060408,-0.013316861999999999,171525217.508544,171525217508544.0,14.0
1524762903215,gyro,-0.9108734,-0.055930823,-0.0026633726,171525227.487792,171525227487792.0,15.0
1524762903242,gyro,-0.80966526,-0.05060408,0.0026633726,171525237.497558,171525237497558.0,16.0
1524762903244,gyro,-0.71644723,-0.037287217000000004,0.007990118000000001,171525247.568358,171525247568358.0,17.0
1524762903252,gyro,-0.59659547,-0.023970352,0.015980236000000002,171525257.48657098,171525257486571.0,18.0
1524762903292,gyro,-0.43146634,-0.015980236000000002,0.018643608,171525267.465819,171525267465819.0,19.0
1524762903293,gyro,0.018643608,-0.023970352,0.023970352,171525285.410155,171525285410155.0,20.0
1524762903293,gyro,0.018643608,-0.023970352,0.023970352,171525289.652099,171525289652099.0,21.0
1524762903293,gyro,0.2530204,-0.029297099,0.026633725,171525297.464599,171525297464599.0,22.0
1524762903293,gyro,0.4554367,-0.031960472000000004,0.031960472000000004,171525307.443847,171525307443847.0,23.0
1524762903323,gyro,0.8922298000000001,0.0026633726,0.047940705,171525337.747802,171525337747802.0,26.0
1524762903323,gyro,0.75906116,-0.01065349,0.04261396,171525327.768554,171525327768554.0,25.0
1524762903323,gyro,0.61790246,-0.023970352,0.039950587,171525317.453612,171525317453612.0,24.0
1524762903355,gyro,1.0387152,0.018643608,0.047940705,171525347.45239198,171525347452392.0,27.0
1524762903362,gyro,1.1985177,0.023970352,0.047940705,171525357.98095602,171525357980956.0,28.0
1524762903384,gyro,1.5021421,0.015980236000000002,0.037287217000000004,171525378.48876798,171525378488768.0,29.0
1524762903385,gyro,1.6006869,0.007990118000000001,0.029297099,171525387.827147,171525387827147.0,30.0
1524762903385,gyro,1.6406375,0.0,0.023970352,171525397.74536002,171525397745360.0,31.0
1524762903385,gyro,1.6166672,-0.005326745,0.018643608,171525407.44995,171525407449950.0,32.0
1524762903423,gyro,1.5261124,-0.01065349,0.018643608,171525417.459716,171525417459716.0,33.0
1524762903423,gyro,1.379627,-0.015980236000000002,0.018643608,171525427.43896398,171525427438964.0,34.0
1524762903423,gyro,1.1878642,-0.018643608,0.018643608,171525437.448729,171525437448729.0,35.0
1524762903455,gyro,0.75107104,-0.013316861999999999,0.026633725,171525457.468261,171525457468261.0,37.0
1524762903455,gyro,0.97213095,-0.018643608,0.023970352,171525447.427977,171525447427977.0,36.0
1524762903482,gyro,0.37020877,0.0,0.026633725,171525477.487792,171525477487792.0,38.0
1524762903483,gyro,0.23704016,0.0026633726,0.026633725,171525487.46704,171525487467040.0,39.0
1524762903483,gyro,0.1464855,0.0026633726,0.023970352,171525497.446288,171525497446288.0,40.0
1524762903512,gyro,0.09588141,0.005326745,0.023970352,171525507.425536,171525507425536.0,41.0
