1360385681537,begin 1000,,,,,,
1360385681538,top,,,,,,
1360385681538,gyro,-4.9512095,0.64187276,0.07723781,66673538.656005,66673538656005.0,0.0
1360385681538,gyro,-4.575673999999999,0.6019222,0.031960472000000004,66673548.848876,66673548848876.0,1.0
1360385681539,gyro,-4.0669699999999995,0.5752885,-0.013316861999999999,66673558.522948,66673558522948.0,2.0
1360385681568,gyro,-3.5209785000000005,0.5619715999999999,-0.055930823,66673568.471679,66673568471679.0,3.0
1360385681569,gyro,-3.009611,0.5539814999999999,-0.08522792,66673578.450927004,66673578450927.0,4.0
1360385681601,gyro,-2.567491,0.53800124,-0.09321803599999999,66673588.613280006,66673588613280.0,5.0
1360385681601,gyro,-2.2052723999999997,0.5087042,-0.07990117,66673602.834472,66673602834472.0,6.0
1360385681601,gyro,-1.9043113999999999,0.4660902,-0.05326745,66673608.388670996,66673608388671.0,7.0
1360385681602,gyro,-1.672598,0.407496,-0.02130698,66673618.398437,66673618398437.0,8.0
1360385681628,gyro,-1.5261124,0.34623843,0.005326745,66673628.408202,66673628408202.0,9.0
1360385681628,gyro,-1.4968153,0.29829773,0.031960472000000004,66673638.692626,66673638692626.0,10.0
1360385681628,gyro,-1.5820433,0.27432737,0.055930823,66673648.671874,66673648671874.0,11.0
1360385681659,gyro,-1.7311921000000001,0.27699074,0.08256455,66673658.468017004,66673658468017.0,12.0
1360385681659,gyro,-1.8696876,0.28764424,0.10919827,66673668.63037,66673668630370.0,13.0
1360385681689,gyro,-1.9043113999999999,0.29030759999999994,0.13316862,66673678.792724,66673678792724.0,14.0
1360385681690,gyro,-1.1825374,0.14382212,0.15980235,66673709.035643995,66673709035644.0,17.0
1360385681690,gyro,-1.787123,0.26633725,0.15181224,66673694.356689,66673694356689.0,15.0
1360385681690,gyro,-1.5287758,0.21573317,0.16246572,66673698.842773,66673698842773.0,16.0
1360385681718,gyro,-0.8176554,0.06658431,0.1464855,66673718.40454,66673718404540.0,18.0
1360385681718,gyro,-0.4953873,0.0,0.13050525,66673728.627929,66673728627929.0,19.0
1360385681718,gyro,-0.2610105,-0.05060408,0.11452502,66673738.24096601,66673738240966.0,20.0
1360385681748,gyro,-0.15713897,-0.09321803599999999,0.117188394,66673748.372802004,66673748372802.0,21.0
1360385681749,gyro,-0.21839654,-0.12517852,0.14115874,66673758.596191004,66673758596191.0,22.0
1360385681749,gyro,-0.44744658,-0.14382212,0.18643607,66673768.544920996,66673768544921.0,23.0
1360385681791,gyro,-0.81232864,-0.13849537,0.23704016,66673778.310545996,66673778310546.0,24.0
1360385681792,gyro,-1.5234491000000001,-0.047940705,0.32493144,66673798.72680601,66673798726806.0,26.0
1360385681792,gyro,-1.2118345,-0.10387153,0.28498086,66673793.569335,66673793569335.0,25.0
1360385681792,gyro,-1.6353108,0.005326745,0.35422856,66673808.614501,66673808614501.0,27.0
1360385681818,gyro,-1.4968153,0.05326745,0.35955529999999997,66673818.288573,66673818288573.0,28.0
1360385681819,gyro,-1.1266066000000001,0.07990117,0.33824829999999995,66673828.450927004,66673828450927.0,29.0
1360385681819,gyro,-0.6019222,0.08256455,0.28498086,66673838.460693,66673838460693.0,30.0
1360385681849,gyro,-0.026633725,0.05060408,0.20507969,66673848.226318,66673848226318.0,31.0
1360385681849,gyro,0.49272390000000005,-0.02130698,0.111861646,66673858.419189,66673858419189.0,32.0
1360385681879,gyro,0.87624955,-0.12784189,0.034623843,66673868.184814,66673868184814.0,33.0
