1524532205916,begin 1000,,,,,,
1524532205917,top,,,,,,
1524532205917,gyro,0.43412971,-0.3196047,-0.7430809,1536907.460936,1536907460936.0,0.0
1524532205917,gyro,0.40216926,-0.26633725,-0.52734774,1536927.8161610002,1536927816161.0,2.0
1524532205917,gyro,0.42613959999999995,-0.29563436,-0.63388264,1536917.806395,1536917806395.0,1.0
1524532205958,gyro,0.38352564,-0.13583199999999998,-0.122515135,1536973.3178700001,1536973317870.0,6.0
1524532205958,gyro,0.37287214,-0.23704016,-0.42347625,1536938.070067,1536938070067.0,3.0
1524532205958,gyro,0.35156518,-0.20241632,-0.3196047,1536947.530516,1536947530516.0,4.0
1524532205958,gyro,0.35422856,-0.16779247,-0.22105992,1536957.5708,1536957570800.0,5.0
1524532205998,gyro,0.43679309999999993,-0.10387153,-0.026633725,1536977.590331,1536977590331.0,7.0
1524532205998,gyro,0.50071406,-0.063920945,0.06658431,1536987.661132,1536987661132.0,8.0
1524532205998,gyro,0.55930823,-0.018643608,0.16246572,1536997.670897,1536997670897.0,9.0
1524532205999,gyro,0.60724896,0.034623843,0.26367387,1537007.863768,1537007863768.0,10.0
1524532206037,gyro,0.6285559000000001,0.09321803599999999,0.36754543,1537017.751464,1537017751464.0,11.0
1524532206038,gyro,0.6258925,0.14914887,0.47940707,1537027.761229,1537027761229.0,12.0
1524532206038,gyro,0.59925884,0.19442620000000002,0.59659547,1537037.8015120002,1537037801512.0,13.0
1524532206069,gyro,0.55664486,0.23171341,0.7191105999999999,1537048.024901,1537048024901.0,14.0
1524532206071,gyro,0.46342683,0.31161459999999996,0.97213095,1537067.983397,1537067983397.0,15.0
1524532206075,gyro,0.4181495,0.37020877,1.1052996000000002,1537077.90161,1537077901610.0,16.0
1524532206097,gyro,0.36488205,0.44744658,1.243795,1537087.911376,1537087911376.0,17.0
1524532206098,gyro,0.3009611,0.52734774,1.3902805,1537097.951659,1537097951659.0,18.0
1524532206098,gyro,0.2423669,0.6045856,1.5420927,1537107.9309069999,1537107930907.0,19.0
1524532206127,gyro,0.20507969,0.6605164000000001,1.6992317,1537117.97119,1537117971190.0,20.0
1524532206128,gyro,0.20507969,0.69247687,1.8590341000000001,1537128.011473,1537128011473.0,21.0
1524532206128,gyro,0.25035703,0.70579374,2.0188365000000004,1537138.051757,1537138051757.0,22.0
1524532206170,gyro,0.60724896,0.7297640999999999,2.415679,1537170.888671,1537170888671.0,23.0
1524532206171,gyro,0.7750414000000001,0.75906116,2.4982436000000003,1537178.548583,1537178548583.0,24.0
1524532206197,gyro,1.1026361999999998,0.8469525,2.610105,1537198.5070790001,1537198507079.0,26.0
1524532206197,gyro,1.2251514,0.9028833,2.6420654999999997,1537208.516845,1537208516845.0,27.0
1524532206197,gyro,0.9454973,0.79901177,2.5621642999999996,1537188.1616200001,1537188161620.0,25.0
1524532206227,gyro,1.2970624,0.9614775,2.6633725,1537218.221434,1537218221434.0,28.0
1524532206228,gyro,1.3130426000000002,1.0174084,2.6793527999999998,1537228.536376,1537228536376.0,29.0
1524532206270,gyro,1.2651019,1.0680124,2.687343,1537238.576659,1537238576659.0,30.0
1524532206271,gyro,1.0227351,1.1372601,2.7113132,1537261.0070790001,1537261007079.0,31.0
1524532206272,gyro,0.8469525,1.1532403,2.7299569,1537268.789061,1537268789061.0,32.0
1524532206273,gyro,0.657853,1.1559037,2.7539272,1537278.707274,1537278707274.0,33.0
1524532206297,gyro,0.4767437,1.1479136,2.780561,1537288.411864,1537288411864.0,34.0
1524532206297,gyro,0.3196047,1.12927,2.8071947,1537299.611815,1537299611815.0,35.0
1524532206297,gyro,0.19708957,1.0999728000000002,2.831165,1537308.858641,1537308858641.0,36.0
1524532206327,gyro,0.10919827,1.0653489999999999,2.8471452999999998,1537318.4716790002,1537318471679.0,37.0
1524532206328,gyro,0.055930823,1.0253984,2.8551354,1537328.7866200001,1537328786620.0,38.0
