1524692529305,begin 1000,,,,,,
1524692529306,top,,,,,,
1524692529306,gyro,-4.0643067,0.5699616999999999,0.44744658,101274.179686,101274179686.0,0.0
1524692529307,gyro,-0.82031876,0.32226807,0.41548613,101313.66943200001,101313669432.0,3.0
1524692529307,gyro,-2.2052723999999997,0.4181495,0.41282275,101294.199217,101294199217.0,1.0
1524692529307,gyro,-1.3929439,0.36488205,0.407496,101304.056395,101304056395.0,2.0
1524692529336,gyro,-0.50071406,0.3009611,0.42613959999999995,101333.902587,101333902587.0,5.0
1524692529336,gyro,-0.53533787,0.3009611,0.42613959999999995,101323.923339,101323923339.0,4.0
1524692529337,gyro,-0.61790246,0.32226807,0.407496,101343.607176,101343607176.0,6.0
1524692529366,gyro,-0.7563978,0.3489018,0.3781989,101354.105223,101354105223.0,7.0
1524692529396,gyro,-0.82031876,0.35955529999999997,0.31694132,101381.784667,101381784667.0,9.0
1524692529396,gyro,-0.73509085,0.32759482,0.28764424,101386.545409,101386545409.0,10.0
1524692529396,gyro,-0.59925884,0.28498086,0.25035703,101393.808592,101393808592.0,11.0
1524692529396,gyro,-0.8336356,0.36488205,0.34623843,101363.99291900001,101363992919.0,8.0
1524692529397,gyro,-0.43679309999999993,0.23704016,0.20507969,101403.78784,101403787840.0,12.0
1524692529426,gyro,-0.27166399999999996,0.19176282,0.15713897,101413.583983,101413583983.0,13.0
1524692529466,gyro,0.06658431,0.05060408,0.02130698,101445.383299,101445383299.0,14.0
1524692529467,gyro,0.12517852,0.0026633726,-0.026633725,101453.83666900001,101453836669.0,15.0
1524692529496,gyro,0.44478320000000005,-0.09321803599999999,-0.20241632,101493.570555,101493570555.0,18.0
1524692529496,gyro,0.17844597,-0.029297099,-0.07723781,101463.663329,101463663329.0,16.0
1524692529496,gyro,0.33558494,-0.07457443,-0.16779247,101485.025633,101485025633.0,17.0
1524692529497,gyro,0.5726251,-0.111861646,-0.22638667,101503.580321,101503580321.0,19.0
1524692529526,gyro,0.72443736,-0.14115874,-0.2530204,101513.529051,101513529051.0,20.0
1524692529526,gyro,0.92951703,-0.17844597,-0.28498086,101523.508299,101523508299.0,21.0
1524692529526,gyro,1.2278148000000002,-0.23970354,-0.32226807,101533.670653,101533670653.0,22.0
1524692529566,gyro,1.6566178,-0.31694132,-0.35689193,101543.28369,101543283690.0,23.0
1524692529567,gyro,2.2185892999999997,-0.40216926,-0.39151576,101553.812255,101553812255.0,24.0
1524692529567,gyro,2.8844326000000002,-0.48739716,-0.42347625,101568.033446,101568033446.0,25.0
1524692529567,gyro,3.6088697999999995,-0.5699616999999999,-0.45010996,101573.06884600001,101573068846.0,26.0
1524692529596,gyro,5.033774,-0.7084571,-0.49272390000000005,101593.424071,101593424071.0,28.0
1524692529596,gyro,4.338634,-0.64453614,-0.47141695,101583.20068200001,101583200682.0,27.0
1524692529596,gyro,5.6516767,-0.7563978,-0.51669425,101603.342284,101603342284.0,29.0
1524692529627,gyro,6.176361,-0.7936850000000001,-0.53800124,101613.138426,101613138426.0,30.0
1524692529627,gyro,6.605164,-0.80966526,-0.5539814999999999,101623.270262,101623270262.0,31.0
1524692529668,gyro,7.513374000000001,-0.7430809,-0.5912687,101654.825438,101654825438.0,33.0
1524692529668,gyro,6.951402000000001,-0.8043385000000001,-0.55930823,101633.43261599999,101633432616.0,32.0
1524692529669,gyro,7.745087,-0.7004670000000001,-0.6232291999999999,101663.217772,101663217772.0,34.0
1524692529669,gyro,7.9182067,-0.65518963,-0.6711699000000001,101673.258055,101673258055.0,35.0
1524692529706,gyro,7.9954443,-0.6125757,-0.7324275,101683.02368,101683023680.0,36.0
1524692529706,gyro,7.947503599999999,-0.57795185,-0.8043385000000001,101693.155516,101693155516.0,37.0
1524692529706,gyro,7.7743845,-0.5513180999999999,-0.8922298000000001,101703.134764,101703134764.0,38.0
1524692529706,gyro,7.494730499999999,-0.53533787,-0.9854478000000001,101713.175048,101713175048.0,39.0
1524692529737,gyro,7.148492,-0.5300111,-1.0813291999999999,101722.879637,101722879637.0,40.0
1524692529737,gyro,6.754313000000001,-0.5433279999999999,-1.1692206,101733.04199099999,101733041991.0,41.0
1524692529766,gyro,5.862083,-0.61790246,-1.3023891,101752.878417,101752878417.0,43.0
1524692529766,gyro,5.374686,-0.6711699000000001,-1.3556566,101763.010253,101763010253.0,44.0
1524692529766,gyro,4.8633184,-0.7297640999999999,-1.4009340000000001,101772.989501,101772989501.0,45.0
1524692529766,gyro,6.3228464,-0.5752885,-1.243795,101748.42285,101748422850.0,42.0
1524692529796,gyro,4.3279805,-0.7936850000000001,-1.4462113,101782.785643,101782785643.0,46.0
1524692529796,gyro,3.781989,-0.8709228000000001,-1.4808351,101792.978514,101792978514.0,47.0
