1360387278508,begin 1000,,,,,,
1360387278509,top,,,,,,
1360387278509,gyro,0.029297099,-0.018643608,-0.005326745,68270493.367919,68270493367919.0,0.0
1360387278510,gyro,0.031960472000000004,-0.0026633726,-0.023970352,68270528.798827,68270528798827.0,3.0
1360387278510,gyro,0.029297099,-0.015980236000000002,-0.013316861999999999,68270503.652343,68270503652343.0,1.0
1360387278510,gyro,0.031960472000000004,-0.01065349,-0.018643608,68270513.356933,68270513356933.0,2.0
1360387278539,gyro,0.018643608,0.013316861999999999,-0.023970352,68270553.579101,68270553579101.0,6.0
1360387278539,gyro,0.026633725,0.007990118000000001,-0.026633725,68270543.325195,68270543325195.0,5.0
1360387278539,gyro,0.031960472000000004,0.0026633726,-0.026633725,68270533.315429,68270533315429.0,4.0
1360387278569,gyro,-0.013316861999999999,0.018643608,-0.015980236000000002,68270583.547362,68270583547362.0,9.0
1360387278569,gyro,-0.0026633726,0.018643608,-0.018643608,68270573.842773,68270573842773.0,8.0
1360387278569,gyro,0.007990118000000001,0.015980236000000002,-0.02130698,68270563.253173,68270563253173.0,7.0
1360387278610,gyro,-0.02130698,0.018643608,-0.007990118000000001,68270593.221435,68270593221435.0,10.0
1360387278610,gyro,-0.02130698,0.013316861999999999,0.0,68270611.196288,68270611196288.0,11.0
1360387278610,gyro,-0.02130698,0.013316861999999999,0.0,68270616.231689,68270616231689.0,12.0
1360387278610,gyro,-0.013316861999999999,0.007990118000000001,0.0026633726,68270624.349364,68270624349364.0,13.0
1360387278639,gyro,-0.0026633726,0.0,0.0026633726,68270643.544921,68270643544921.0,15.0
1360387278639,gyro,-0.007990118000000001,0.0026633726,0.0026633726,68270633.199462,68270633199462.0,14.0
1360387278639,gyro,0.0,-0.0026633726,0.0,68270653.585204,68270653585204.0,16.0
1360387278668,gyro,0.0,-0.01065349,0.0,68270673.665771,68270673665771.0,18.0
1360387278668,gyro,0.0,-0.007990118000000001,0.0,68270663.167724,68270663167724.0,17.0
1360387278669,gyro,0.0026633726,-0.01065349,0.0,68270683.553466,68270683553466.0,19.0
1360387278710,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,68270693.105468,68270693105468.0,20.0
1360387278710,gyro,0.007990118000000001,0.0,0.005326745,68270708.974609,68270708974609.0,21.0
1360387278710,gyro,0.005326745,0.0026633726,0.005326745,68270713.76586801,68270713765868.0,22.0
1360387278710,gyro,0.0,0.005326745,0.005326745,68270723.409423,68270723409423.0,23.0
1360387278739,gyro,0.0,0.013316861999999999,0.0026633726,68270753.377685,68270753377685.0,26.0
1360387278739,gyro,0.0,0.007990118000000001,0.005326745,68270733.08349499,68270733083495.0,24.0
1360387278739,gyro,0.0,0.01065349,0.005326745,68270743.428954,68270743428954.0,25.0
1360387278768,gyro,0.0,0.02130698,0.0026633726,68270763.051757,68270763051757.0,27.0
1360387278768,gyro,-0.005326745,0.026633725,0.0,68270773.488769,68270773488769.0,28.0
1360387278800,gyro,-0.031960472000000004,0.034623843,-0.007990118000000001,68270797.902831,68270797902831.0,30.0
1360387278800,gyro,-0.047940705,0.037287217000000004,-0.01065349,68270803.273925,68270803273925.0,31.0
1360387278800,gyro,-0.061257567,0.037287217000000004,-0.015980236000000002,68270814.321288,68270814321288.0,32.0
1360387278800,gyro,-0.015980236000000002,0.031960472000000004,-0.005326745,68270783.40698199,68270783406982.0,29.0
1360387278829,gyro,-0.069247685,0.037287217000000004,-0.018643608,68270822.957763,68270822957763.0,33.0
1360387278829,gyro,-0.06658431,0.034623843,-0.023970352,68270833.272704,68270833272704.0,34.0
1360387278829,gyro,-0.061257567,0.026633725,-0.029297099,68270843.374023,68270843374023.0,35.0
1360387278861,gyro,-0.047940705,0.013316861999999999,-0.031960472000000004,68270852.956542,68270852956542.0,36.0
1360387278861,gyro,-0.034623843,0.0026633726,-0.031960472000000004,68270863.332519,68270863332519.0,37.0
1360387278888,gyro,0.007990118000000001,-0.029297099,-0.005326745,68270893.392333,68270893392333.0,39.0
1360387278888,gyro,0.018643608,-0.034623843,0.0026633726,68270903.280028,68270903280028.0,40.0
1360387278888,gyro,-0.005326745,-0.018643608,-0.018643608,68270884.816894,68270884816894.0,38.0
1360387278919,gyro,0.029297099,-0.039950587,0.015980236000000002,68270912.83203,68270912832030.0,41.0
1360387278920,gyro,0.039950587,-0.04261396,0.023970352,68270923.177489,68270923177489.0,42.0
1360387278920,gyro,0.047940705,-0.04261396,0.031960472000000004,68270933.24829,68270933248290.0,43.0
1360387278949,gyro,0.058594197,-0.04261396,0.037287217000000004,68270942.83081,68270942830810.0,44.0
1360387278949,gyro,0.06658431,-0.039950587,0.039950587,68270953.237304,68270953237304.0,45.0
1360387278979,gyro,0.07191106,-0.037287217000000004,0.039950587,68270963.216552,68270963216552.0,46.0
1360387278979,gyro,0.07191106,-0.029297099,0.034623843,68270985.158691,68270985158691.0,47.0
1360387278980,gyro,0.06658431,-0.026633725,0.031960472000000004,68270993.06274301,68270993062743.0,48.0
1360387279008,gyro,0.055930823,-0.026633725,0.026633725,68271002.767333,68271002767333.0,49.0
1360387279009,bottom,,,,,,
1360387279009,gyro,0.05060408,-0.029297099,0.02130698,68271013.021239,68271013021239.0,50.0
1360387279009,gyro,0.045277335,-0.029297099,0.013316861999999999,68271023.03100501,68271023031005.0,51.0
