1524693085925,begin 1000,,,,,,
1524693085926,top,,,,,,
1524693085926,gyro,1.744509,0.57795185,1.1372601,437895.395507,437895395507.0,0.0
1524693085926,gyro,1.6992317,0.5300111,1.1026361999999998,437905.52734300005,437905527343.0,1.0
1524693085956,gyro,1.5633997,0.4554367,1.0760025,437915.750732,437915750732.0,2.0
1524693085956,gyro,1.3849537,0.34623843,1.0493687,437925.21118100005,437925211181.0,3.0
1524693085956,gyro,1.2091712,0.19708957,1.0227351,437935.159912,437935159912.0,4.0
1524693085985,gyro,1.0680124,0.018643608,0.9881112,437950.021972,437950021972.0,5.0
1524693085986,gyro,0.9641409,-0.15713897,0.94816065,437955.118408,437955118408.0,6.0
1524693085986,gyro,0.8922298000000001,-0.31427795,0.89489317,437965.09765600006,437965097656.0,7.0
1524693085986,gyro,0.8522791999999999,-0.43146634,0.8389624,437975.076904,437975076904.0,8.0
1524693086016,gyro,0.8496159,-0.51669425,0.7777048000000001,437985.05615200003,437985056152.0,9.0
1524693086016,gyro,0.8922298000000001,-0.5726251,0.7111205,437995.004882,437995004882.0,10.0
1524693086016,gyro,0.9694676,-0.6019222,0.64453614,438005.01464799995,438005014648.0,11.0
1524693086056,gyro,1.0573589,-0.6125757,0.585942,438015.02441300004,438015024413.0,12.0
1524693086056,gyro,1.1372601,-0.6019222,0.55930823,438026.77368100005,438026773681.0,13.0
1524693086056,gyro,1.1905276000000002,-0.5752885,0.5699616999999999,438034.952392,438034952392.0,14.0
1524693086095,gyro,1.2251514,-0.5140309000000001,0.63121927,438045.20629799995,438045206298.0,15.0
1524693086096,gyro,0.72710073,0.11452502,1.2251514,438084.818115,438084818115.0,19.0
1524693086096,gyro,0.9854478000000001,-0.05060408,1.0307251,438074.89990200003,438074899902.0,18.0
1524693086096,gyro,1.1452502,-0.23970354,0.86559606,438064.951171,438064951171.0,17.0
1524693086096,gyro,1.2171613000000001,-0.40216926,0.7324275,438054.910888,438054910888.0,16.0
1524693086146,gyro,0.38352564,0.22372329,1.4382211999999999,438094.88891499996,438094888915.0,20.0
1524693086146,gyro,0.0,0.27432737,1.6459643,438112.039794,438112039794.0,21.0
1524693086146,gyro,-0.36488205,0.28498086,1.8164201000000002,438116.37328999996,438116373290.0,22.0
1524693086146,gyro,-0.6685065,0.28498086,1.9442618999999999,438124.735107,438124735107.0,23.0
1524693086146,gyro,-0.89489317,0.2823175,2.0214999,438134.744872,438134744872.0,24.0
1524693086175,gyro,-1.0493687,0.27166399999999996,2.0614502,438144.84619099996,438144846191.0,25.0
1524693086176,gyro,-1.1372601,0.25568378,2.0721037,438155.130615,438155130615.0,26.0
1524693086176,gyro,-1.1585671,0.23437679,2.0854206000000004,438164.652099,438164652099.0,27.0
1524693086206,gyro,-1.014745,0.19975294,2.1759752999999997,438184.610595,438184610595.0,29.0
1524693086206,gyro,-1.1106263,0.21040644,2.117381,438174.783935,438174783935.0,28.0
1524693086236,gyro,-0.89489317,0.21839654,2.2452229999999997,438194.65087799996,438194650878.0,30.0
1524693086237,gyro,-0.6258925,0.37287214,2.2878369999999997,438214.54833900003,438214548339.0,32.0
1524693086237,gyro,-0.48207045,0.4660902,2.2452229999999997,438224.527587,438224527587.0,33.0
1524693086237,gyro,-0.76172453,0.27965412,2.2878369999999997,438209.055175,438209055175.0,31.0
1524693086265,gyro,-0.33292156,0.5326744999999999,2.181302,438235.05615200003,438235056152.0,34.0
1524693086266,gyro,-0.19442620000000002,0.54865474,2.1200445,438244.48608299997,438244486083.0,35.0
1524693086266,gyro,-0.07723781,0.5060408,2.0561235,438254.46533100004,438254465331.0,36.0
1524693086296,gyro,0.023970352,0.4181495,1.9762224,438264.475097,438264475097.0,37.0
1524693086296,gyro,0.11985177,0.30895123,1.8776776999999998,438274.72900299996,438274729003.0,38.0
1524693086336,gyro,0.20774306,0.20507969,1.7711427,438284.43359300005,438284433593.0,39.0
1524693086337,gyro,0.38352564,0.013316861999999999,1.4462113,438314.34082,438314340820.0,42.0
1524693086337,gyro,0.27965412,0.12517852,1.6592811,438300.974121,438300974121.0,40.0
1524693086337,gyro,0.33824829999999995,0.06658431,1.544756,438305.185546,438305185546.0,41.0
1524693086365,gyro,0.42613959999999995,-0.05060408,1.3769636,438324.35058500007,438324350585.0,43.0
1524693086366,gyro,0.48207045,-0.14115874,1.3476665,438334.635009,438334635009.0,44.0
1524693086366,gyro,0.5726251,-0.23704016,1.3503299,438344.58374,438344583740.0,45.0
1524693086366,gyro,0.71378386,-0.30628785,1.3743002,438354.562988,438354562988.0,46.0
1524693086396,gyro,0.9028833,-0.31694132,1.4089241000000001,438364.35913,438364359130.0,47.0
1524693086396,gyro,1.1079629999999998,-0.27432737,1.4462113,438374.490966,438374490966.0,48.0
1524693086426,bottom,,,,,,
1524693086426,gyro,1.4355578000000002,-0.13050525,1.4861618,438400.339355,438400339355.0,50.0
1524693086426,gyro,1.294399,-0.19708957,1.4781716999999999,438384.500732,438384500732.0,49.0
1524693086426,gyro,1.5341026000000002,-0.111861646,1.4621916000000001,438405.161132,438405161132.0,51.0
1524693086428,gyro,1.6006869,-0.15447561,1.4062607,438414.1333,438414133300.0,52.0
1524693086466,gyro,1.629984,-0.34357506,1.0600222,438454.019775,438454019775.0,56.0
1524693086466,gyro,1.6992317,-0.31161459999999996,1.243795,438434.366455,438434366455.0,54.0
1524693086466,gyro,1.6566178,-0.23437679,1.3290229,438425.02807600005,438425028076.0,53.0
1524693086466,gyro,1.6992317,-0.3489018,1.1532403,438444.193115,438444193115.0,55.0
1524693086495,gyro,1.4834985,-0.3009611,0.95881414,438464.15161099995,438464151611.0,57.0
1524693086526,gyro,0.7537344,-0.10387153,0.61790246,438495.0354,438495035400.0,60.0
1524693086526,gyro,1.2730920000000001,-0.23704016,0.8469525,438474.31396400003,438474313964.0,58.0
1524693086526,gyro,1.0253984,-0.16512910000000003,0.7297640999999999,438490.79345600004,438490793456.0,59.0
1524693086527,gyro,0.48207045,-0.05060408,0.5326744999999999,438504.46533100004,438504465331.0,61.0
