1524684123835,begin 1000,,,,,,
1524684123836,top,,,,,,
1524684123836,gyro,-4.4797926,0.039950587,0.27166399999999996,281841.329345,281841329345.0,2727.0
1524684123836,gyro,-4.9272394,0.023970352,0.43412971,281851.552734,281851552734.0,2728.0
1524684123878,gyro,-5.140308999999999,0.18377271,0.42347625,281861.501464,281861501464.0,2729.0
1524684123879,gyro,-5.076388,0.59659547,0.07723781,281882.985839,281882985839.0,2730.0
1524684123879,gyro,-4.5357237,0.51136756,0.039950587,281892.2937,281892293700.0,2731.0
1524684123879,gyro,-3.315899,0.39151576,0.19708957,281901.418456,281901418456.0,2732.0
1524684123906,gyro,-1.3929439,0.37020877,0.47408032,281911.885985,281911885985.0,2733.0
1524684123907,gyro,0.8389624,0.32226807,0.65252626,281921.376952,281921376952.0,2734.0
1524684123907,gyro,2.7992046000000004,0.09055467,0.6019222,281931.325683,281931325683.0,2735.0
1524684123936,gyro,4.080287,-0.13050525,0.39151576,281941.091308,281941091308.0,2736.0
1524684123937,gyro,4.6102977,-0.08522792,0.22105992,281950.917968,281950917968.0,2737.0
1524684123966,gyro,4.2906933,0.46342683,0.15447561,281971.456298,281971456298.0,2739.0
1524684123966,gyro,4.5863276,0.19442620000000002,0.15713897,281967.031249,281967031249.0,2738.0
1524684123967,gyro,3.968425,0.56729835,0.17311922,281981.343993,281981343993.0,2740.0
1524684123967,gyro,3.7367117,0.49805066,0.18909945,281991.04858299997,281991048583.0,2741.0
1524684123996,gyro,3.5982163000000003,0.32759482,0.20241632,282001.119384,282001119384.0,2742.0
1524684123997,gyro,3.4916812999999993,0.15181224,0.23171341,282011.190185,282011190185.0,2743.0
1524684123998,gyro,3.3585129,0.039950587,0.29563436,282021.138915,282021138915.0,2744.0
1524684124025,gyro,3.1720767000000003,0.013316861999999999,0.407496,282030.90454,282030904540.0,2745.0
1524684124026,gyro,2.92971,0.045277335,0.5539814999999999,282040.822753,282040822753.0,2746.0
1524684124057,gyro,2.6340754,0.09854478400000001,0.69514024,282051.015624,282051015624.0,2747.0
1524684124057,gyro,2.2931638,0.1464855,0.7856949000000001,282066.335448,282066335448.0,2748.0
1524684124058,gyro,1.9149648999999997,0.17578259,0.81232864,282072.316894,282072316894.0,2749.0
1524684124058,gyro,1.5287758,0.19176282,0.7856949000000001,282081.075439,282081075439.0,2750.0
1524684124085,gyro,0.8629326999999999,0.19176282,0.6898135,282101.156005,282101156005.0,2752.0
1524684124085,gyro,1.1638938,0.19442620000000002,0.73509085,282090.780028,282090780028.0,2751.0
1524684124086,gyro,0.6471995,0.18377271,0.6605164000000001,282110.891112,282110891112.0,2753.0
1524684124116,gyro,0.5300111,0.17311922,0.6471995,282120.717773,282120717773.0,2754.0
1524684124116,gyro,0.50337744,0.15713897,0.64453614,282130.72753800004,282130727538.0,2755.0
1524684124159,gyro,0.7324275,0.09321803599999999,0.7191105999999999,282161.611327,282161611327.0,2757.0
1524684124159,gyro,0.54599136,0.13583199999999998,0.65518963,282140.889892,282140889892.0,2756.0
1524684124160,gyro,0.8389624,0.07990117,0.76971465,282171.376952,282171376952.0,2758.0
1524684124160,gyro,0.94816065,0.07723781,0.82031876,282180.867919,282180867919.0,2759.0
1524684124186,gyro,1.0600222,0.07723781,0.86559606,282190.450439,282190450439.0,2760.0
1524684124187,gyro,1.1585671,0.07723781,0.89489317,282200.76538,282200765380.0,2761.0
1524684124187,gyro,1.2358049,0.07723781,0.9108734,282210.71411,282210714110.0,2762.0
1524684124216,gyro,1.2810822,0.07990117,0.9108734,282220.4187,282220418700.0,2763.0
1524684124216,gyro,1.2890723,0.08256455,0.9028833,282230.703124,282230703124.0,2764.0
1524684124259,gyro,1.2677653,0.09055467,0.8842396999999999,282240.651855,282240651855.0,2765.0
1524684124259,gyro,1.1319333,0.10653489999999999,0.8043385000000001,282261.647948,282261647948.0,2766.0
1524684124259,gyro,1.0253984,0.10919827,0.74041754,282270.559081,282270559081.0,2767.0
1524684124260,gyro,0.8922298000000001,0.111861646,0.6605164000000001,282280.538329,282280538329.0,2768.0
1524684124286,gyro,0.73509085,0.117188394,0.564635,282290.517577,282290517577.0,2769.0
1524684124287,gyro,0.35422856,0.12517852,0.33824829999999995,282310.56762600003,282310567626.0,2771.0
1524684124287,gyro,0.5539814999999999,0.122515135,0.45810008,282300.55786,282300557860.0,2770.0
1524684124316,gyro,0.14382212,0.13583199999999998,0.21573317,282320.485839,282320485839.0,2772.0
1524684124347,bottom,,,,,,
1524684124347,gyro,-0.06658431,0.15181224,0.09055467,282330.495605,282330495605.0,2773.0
1524684124347,gyro,-0.76172453,0.19708957,-0.33824829999999995,282370.229491,282370229491.0,2776.0
1524684124347,gyro,-0.46342683,0.19708957,-0.13316862,282352.529296,282352529296.0,2774.0
1524684124347,gyro,-0.6285559000000001,0.20507969,-0.23704016,282361.379394,282361379394.0,2775.0
1524684124376,gyro,-0.85494256,0.16779247,-0.43412971,282379.964599,282379964599.0,2777.0
1524684124376,gyro,-0.91620016,0.12517852,-0.5193576,282390.187987,282390187987.0,2778.0
1524684124377,gyro,-0.94816065,0.08256455,-0.585942,282400.045165,282400045165.0,2779.0
1524684124406,gyro,-0.95881414,0.04261396,-0.6392094,282415.639648,282415639648.0,2780.0
1524684124407,gyro,-0.95615077,0.0,-0.6898135,282422.506103,282422506103.0,2781.0
1524684124458,gyro,-0.950824,-0.07457443,-0.76172453,282430.04394400003,282430043944.0,2782.0
1524684124459,gyro,-0.9747943000000001,-0.34623843,-1.0253984,282451.070556,282451070556.0,2783.0
1524684124459,gyro,-1.0307251,-0.46076345,-1.1798741000000001,282460.103759,282460103759.0,2784.0
1524684124460,gyro,-1.2917356000000002,-0.36221868,-1.3902805,282479.757079,282479757079.0,2786.0
1524684124460,gyro,-1.1372601,-0.47141695,-1.3077159,282470.113525,282470113525.0,2785.0
1524684124485,gyro,-1.4675183,-0.18643607,-1.4355578000000002,282489.766845,282489766845.0,2787.0
1524684124486,gyro,-1.6246573,-0.034623843,-1.4568648000000002,282500.051269,282500051269.0,2788.0
1524684124486,gyro,-1.7178752,0.02130698,-1.4728451,282510.091552,282510091552.0,2789.0
1524684124528,gyro,-1.6992317,-0.045277335,-1.4888252,282519.643554,282519643554.0,2790.0
1524684124529,gyro,-1.2384683,-0.44211984,-1.4755085,282541.03637600003,282541036376.0,2792.0
1524684124529,gyro,-1.5367659,-0.21839654,-1.4914886,282536.42822199996,282536428222.0,2791.0
1524684124530,gyro,-0.8469525,-0.6498629,-1.4382211999999999,282550.008544,282550008544.0,2793.0
1524684124556,gyro,-0.43412971,-0.7936850000000001,-1.3822903999999998,282559.560546,282559560546.0,2794.0
1524684124557,gyro,-0.05060408,-0.8522791999999999,-1.3210328000000002,282569.875487,282569875487.0,2795.0
1524684124557,gyro,0.25568378,-0.8336356,-1.2624385,282579.94628800004,282579946288.0,2796.0
1524684124586,gyro,0.47408032,-0.76172453,-1.2118345,282589.49829,282589498290.0,2797.0
1524684124587,gyro,0.64187276,-0.5513180999999999,-1.1106263,282609.88403200003,282609884032.0,2799.0
1524684124587,gyro,0.59925884,-0.6605164000000001,-1.1612303999999998,282599.904784,282599904784.0,2798.0
1524684124639,gyro,0.6232291999999999,-0.45010996,-1.0546955,282619.466552,282619466552.0,2800.0
1524684124645,gyro,0.43412971,-0.31694132,-0.91620016,282641.835937,282641835937.0,2801.0
1524684124645,gyro,0.27699074,-0.27432737,-0.8469525,282651.05224499997,282651052245.0,2802.0
1524684124645,gyro,0.08256455,-0.23704016,-0.7750414000000001,282659.780273,282659780273.0,2803.0
1524684124666,gyro,-0.13849537,-0.19442620000000002,-0.70579374,282669.362792,282669362792.0,2804.0
1524684124667,gyro,-0.37020877,-0.15181224,-0.6392094,282679.647216,282679647216.0,2805.0
1524684124667,gyro,-0.5806151999999999,-0.10653489999999999,-0.5832786,282689.687499,282689687499.0,2806.0
1524684124696,gyro,-0.7563978,-0.061257567,-0.53800124,282699.270019,282699270019.0,2807.0
1524684124729,gyro,-0.88690305,-0.02130698,-0.51136756,282709.58496,282709584960.0,2808.0
1524684124730,gyro,-0.9774577,0.039950587,-0.48739716,282731.923827,282731923827.0,2809.0
1524684124736,gyro,-0.8389624,0.055930823,-0.48207045,282749.471435,282749471435.0,2811.0
1524684124736,gyro,-0.9321804,0.05326745,-0.48207045,282739.61425700004,282739614257.0,2810.0
1524684124756,gyro,-0.71378386,0.045277335,-0.48739716,282759.176025,282759176025.0,2812.0
1524684124756,gyro,-0.56729835,0.023970352,-0.50071406,282769.429931,282769429931.0,2813.0
1524684124757,gyro,-0.41015938,0.0026633726,-0.5193576,282779.409179,282779409179.0,2814.0
1524684124786,gyro,-0.24503027,-0.018643608,-0.53800124,282789.052734,282789052734.0,2815.0
1524684124786,gyro,-0.07990117,-0.04261396,-0.5513180999999999,282799.459228,282799459228.0,2816.0
1524684124829,gyro,0.069247685,-0.06658431,-0.55930823,282809.468993,282809468993.0,2817.0
1524684124830,gyro,0.3009611,-0.11452502,-0.5539814999999999,282831.838378,282831838378.0,2818.0
1524684124835,gyro,0.37553552,-0.13583199999999998,-0.5326744999999999,282841.26831,282841268310.0,2819.0
1524684124836,gyro,0.43146634,-0.14914887,-0.49805066,282849.355468,282849355468.0,2820.0
1524684124855,top,,,,,,
1524684124855,gyro,0.48739716,-0.15181224,-0.44744658,282858.937987,282858937987.0,2821.0
1524684124855,gyro,0.55930823,-0.15181224,-0.3781989,282869.222411,282869222411.0,2822.0
1524684124856,gyro,0.6605164000000001,-0.15181224,-0.3009611,282879.293212,282879293212.0,2823.0
1524684124887,gyro,0.9321804,-0.18110934,-0.14115874,282899.28222600004,282899282226.0,2825.0
1524684124887,gyro,0.7883583000000001,-0.16246572,-0.22105992,282889.15039,282889150390.0,2824.0
1524684124887,gyro,1.0706757,-0.19442620000000002,-0.063920945,282914.388427,282914388427.0,2826.0
1524684124916,gyro,1.1905276000000002,-0.19442620000000002,0.007990118000000001,282919.118651,282919118651.0,2827.0
1524684124916,gyro,1.2704287,-0.17045584,0.07990117,282929.189452,282929189452.0,2828.0
1524684124917,gyro,1.2997258,-0.12784189,0.1464855,282939.04663,282939046630.0,2829.0
1524684124945,gyro,1.171884,-0.07723781,0.22905004,282959.035644,282959035644.0,2831.0
1524684124945,gyro,1.2677653,-0.087891296,0.19975294,282948.75122,282948751220.0,2830.0
1524684124946,gyro,1.044042,-0.11985177,0.22638667,282969.075927,282969075927.0,2832.0
1524684124987,gyro,0.836299,-0.17311922,0.19176282,282997.51831,282997518310.0,2833.0
1524684124988,gyro,0.74840766,-0.037287217000000004,0.20241632,283002.43164,283002431640.0,2834.0
1524684124988,gyro,0.6019222,0.23970354,0.24769364,283008.992919,283008992919.0,2835.0
1524684125015,gyro,0.35422856,0.585942,0.32226807,283018.575439,283018575439.0,2836.0
1524684125016,gyro,-0.01065349,0.8842396999999999,0.42880297,283028.859862,283028859862.0,2837.0
1524684125016,gyro,-0.4554367,1.0520321000000001,0.5699616999999999,283038.808593,283038808593.0,2838.0
1524684125046,gyro,-1.3636466999999999,0.8256455,1.1852008,283068.746337,283068746337.0,2841.0
1524684125046,gyro,-0.8922298000000001,1.0733391,0.74840766,283048.482665,283048482665.0,2839.0
1524684125046,gyro,-1.2198247,0.9801211,0.95615077,283058.828124,283058828124.0,2840.0
1524684125089,gyro,-1.3183694,0.66317976,1.4062607,283078.420409,283078420409.0,2842.0
1524684125089,gyro,-1.1425868000000001,0.5326744999999999,1.6033503,283095.29663,283095296630.0,2843.0
1524684125089,gyro,-0.91886353,0.45810008,1.7578258999999998,283099.47753800004,283099477538.0,2844.0
1524684125089,gyro,-0.7004670000000001,0.42613959999999995,1.8750143,283108.663329,283108663329.0,2845.0
1524684125116,gyro,-0.50337744,0.42081288,1.9629055,283118.367919,283118367919.0,2846.0
1524684125116,gyro,-0.30895123,0.41282275,2.0268266,283128.652343,283128652343.0,2847.0
1524684125117,gyro,-0.09588141,0.386189,2.0561235,283138.631591,283138631591.0,2848.0
1524684125145,gyro,0.14115874,0.33292156,2.0481333999999998,283148.30566300004,283148305663.0,2849.0
1524684125145,gyro,0.407496,0.26367387,2.0081830000000003,283158.590087,283158590087.0,2850.0
1524684125178,gyro,0.69514024,0.18643607,1.9549154,283168.63036999997,283168630370.0,2851.0
1524684125179,gyro,1.4941520000000001,0.007990118000000001,1.8350636999999999,283198.56811399997,283198568114.0,2854.0
1524684125179,gyro,0.9881112,0.11452502,1.9043113999999999,283183.156737,283183156737.0,2852.0
1524684125179,gyro,1.2624385,0.05326745,1.8643608,283188.497314,283188497314.0,2853.0
1524684125205,gyro,1.787123,-0.026633725,1.8031032,283218.1604,283218160400.0,2856.0
1524684125205,gyro,1.6672713,-0.015980236000000002,1.8164201000000002,283208.120116,283208120116.0,2855.0
1524684125206,gyro,1.8670242,-0.023970352,1.7977764999999999,283228.505859,283228505859.0,2857.0
1524684125236,gyro,1.9149648999999997,-0.01065349,1.7897863,283238.05786,283238057860.0,2858.0
1524684125237,gyro,1.9282818,0.007990118000000001,1.7711427,283248.372802,283248372802.0,2859.0
1524684125237,gyro,1.901648,0.037287217000000004,1.7418456000000002,283265.523681,283265523681.0,2860.0
1524684125265,gyro,1.8324003,0.07723781,1.693905,283269.704589,283269704589.0,2861.0
1524684125266,gyro,1.7232020000000001,0.122515135,1.6379741,283279.042968,283279042968.0,2862.0
1524684125266,gyro,1.5820433,0.17045584,1.5713898000000002,283288.259276,283288259276.0,2863.0
1524684125296,gyro,1.4115875,0.21573317,1.4888252,283297.963866,283297963866.0,2864.0
1524684125296,gyro,1.222488,0.2530204,1.3929439,283308.217773,283308217773.0,2865.0
1524684125297,gyro,1.014745,0.2823175,1.2757553999999998,283318.319091,283318319091.0,2866.0
1524684125325,gyro,0.79901177,0.30362448,1.1479136,283327.90161,283327901610.0,2867.0
1524684125325,gyro,0.57795185,0.3196047,1.0067549,283338.186034,283338186034.0,2868.0
1524684125357,gyro,0.007990118000000001,0.34357506,0.5513180999999999,283369.61914,283369619140.0,2871.0
1524684125357,gyro,-0.11985177,0.34623843,0.39417914,283378.194579,283378194579.0,2872.0
1524684125357,gyro,0.17311922,0.33824829999999995,0.70579374,283363.973388,283363973388.0,2870.0
1524684125357,gyro,0.36488205,0.33025820000000006,0.85760593,283348.256835,283348256835.0,2869.0
1524684125357,bottom,,,,,,
1524684125385,gyro,-0.32226807,0.33292156,0.08522792,283398.031005,283398031005.0,2874.0
1524684125385,gyro,-0.23171341,0.34357506,0.23704016,283387.746581,283387746581.0,2873.0
1524684125386,gyro,-0.39950588,0.31427795,-0.061257567,283408.010253,283408010253.0,2875.0
1524684125416,gyro,-0.46342683,0.28764424,-0.20774306,283417.684325,283417684325.0,2876.0
1524684125416,gyro,-0.52468437,0.2530204,-0.34357506,283427.93823200004,283427938232.0,2877.0
1524684125447,gyro,-0.75107104,0.10387153,-0.72443736,283468.892821,283468892821.0,2880.0
1524684125447,gyro,-0.69514024,0.13050525,-0.657853,283459.279784,283459279784.0,2879.0
1524684125447,gyro,-0.5806151999999999,0.21040644,-0.4660902,283437.94799699995,283437947997.0,2878.0
1524684125476,gyro,-0.8789129000000001,0.039950587,-0.82298213,283487.81372,283487813720.0,2882.0
1524684125476,gyro,-0.80966526,0.07990117,-0.7750414000000001,283477.529296,283477529296.0,2881.0
1524684125477,gyro,-0.9747943000000001,-0.034623843,-0.8895664000000001,283497.91503800004,283497915038.0,2883.0
1524684125507,gyro,-1.0839926000000002,-0.15447561,-0.9881112,283512.929687,283512929687.0,2884.0
1524684125507,gyro,-1.201181,-0.28498086,-1.1052996000000002,283519.643554,283519643554.0,2885.0
1524684125508,gyro,-1.3050525,-0.386189,-1.2304781999999999,283527.85278200003,283527852782.0,2886.0
1524684125546,gyro,-1.3849537,-0.42613959999999995,-1.3476665,283537.435302,283537435302.0,2887.0
1524684125546,gyro,-1.4701817,-0.36221868,-1.5980235,283555.410155,283555410155.0,2888.0
1524684125547,gyro,-1.4701817,-0.36221868,-1.5980235,283561.33056599996,283561330566.0,2889.0
1524684125547,gyro,-1.4621916000000001,-0.33558494,-1.7365188999999999,283567.647704,283567647704.0,2890.0
1524684125575,gyro,-1.3956072,-0.36754543,-1.8776776999999998,283577.352294,283577352294.0,2891.0
1524684125576,gyro,-1.014745,-0.6152390999999999,-2.0987375,283597.585448,283597585448.0,2893.0
1524684125576,gyro,-1.2464583999999999,-0.4660902,-2.0028563000000004,283587.6062,283587606200.0,2892.0
1524684125606,gyro,-0.386189,-0.92685366,-2.159995,283617.54394400003,283617543944.0,2895.0
1524684125606,gyro,-0.71644723,-0.7830315,-2.1493416,283607.259521,283607259521.0,2894.0
