1524763850173,begin 1000,,,,,,
1524763850174,top,,,,,,
1524763850174,gyro,-0.25834712,0.17844597,0.46076345,172472155.527343,172472155527343.0,1215.0
1524763850175,gyro,-0.18643607,0.21040644,0.44478320000000005,172472186.594237,172472186594237.0,1217.0
1524763850175,gyro,-0.26633725,0.19442620000000002,0.45010996,172472165.903319,172472165903319.0,1216.0
1524763850202,gyro,-0.10919827,0.21573317,0.43412971,172472195.535888,172472195535888.0,1218.0
1524763850203,gyro,0.04261396,0.26900062,0.386189,172472225.809325,172472225809325.0,1221.0
1524763850203,gyro,0.023970352,0.23970354,0.40216926,172472215.799559,172472215799559.0,1220.0
1524763850203,gyro,-0.031960472000000004,0.22105992,0.42081288,172472205.820311,172472205820311.0,1219.0
1524763850233,gyro,0.0026633726,0.3196047,0.37287214,172472235.605468,172472235605468.0,1222.0
1524763850233,gyro,-0.09321803599999999,0.386189,0.35955529999999997,172472245.79833898,172472245798339.0,1223.0
1524763850264,gyro,-0.23171341,0.4660902,0.35156518,172472255.960692,172472255960692.0,1224.0
1524763850265,gyro,-0.39151576,0.5539814999999999,0.3489018,172472265.81787,172472265817870.0,1225.0
1524763850292,gyro,-0.8283089,0.9694676,0.585942,172472315.805663,172472315805663.0,1229.0
1524763850292,gyro,-0.6658430999999999,0.73509085,0.38086227,172472286.81396398,172472286813964.0,1226.0
1524763850292,gyro,-0.7563978,0.82031876,0.42880297,172472296.213378,172472296213378.0,1227.0
1524763850292,gyro,-0.80966526,0.89755654,0.50071406,172472305.795897,172472305795897.0,1228.0
1524763850322,gyro,-0.8043385000000001,1.0387152,0.6818234000000001,172472325.601806,172472325601806.0,1230.0
1524763850323,gyro,-0.7297640999999999,1.0999728000000002,0.772378,172472336.0083,172472336008300.0,1231.0
1524763850323,gyro,-0.6125757,1.1452502,0.85760593,172472345.468749,172472345468749.0,1232.0
1524763850373,gyro,-0.4660902,1.171884,0.93750715,172472355.600585,172472355600585.0,1233.0
1524763850373,gyro,-0.32493144,1.1905276000000002,1.0094181999999998,172472372.507323,172472372507323.0,1234.0
1524763850373,gyro,-0.21040644,1.2171613000000001,1.0760025,172472377.237548,172472377237548.0,1235.0
1524763850373,gyro,-0.13849537,1.2571118000000001,1.1319333,172472385.538329,172472385538329.0,1236.0
1524763850374,gyro,-0.10919827,1.3130426000000002,1.1798741000000001,172472395.487059,172472395487059.0,1237.0
1524763850402,gyro,-0.11985177,1.3822903999999998,1.2384683,172472405.496825,172472405496825.0,1238.0
