1524685555375,begin 1000,,,,,,
1524685555376,top,,,,,,
1524685555376,gyro,0.0,0.005326745,0.0,1713370.015868,1713370015868.0,0.0
1524685555377,gyro,0.0,0.0026633726,0.0026633726,1713399.923095,1713399923095.0,3.0
1524685555377,gyro,0.0,0.0026633726,0.0,1713391.439208,1713391439208.0,2.0
1524685555377,gyro,0.0,0.0026633726,0.0,1713387.075194,1713387075194.0,1.0
1524685555405,gyro,0.0026633726,0.0,0.0,1713429.860839,1713429860839.0,6.0
1524685555405,gyro,0.0,0.0026633726,0.0,1713409.902343,1713409902343.0,4.0
1524685555405,gyro,0.0,0.0026633726,0.0,1713419.881591,1713419881591.0,5.0
1524685555436,gyro,0.0026633726,0.0,0.0,1713449.788817,1713449788817.0,8.0
1524685555436,gyro,0.0026633726,0.0,0.0,1713439.809569,1713439809569.0,7.0
1524685555437,gyro,0.0026633726,0.0,0.0,1713459.768066,1713459768066.0,9.0
1524685555479,gyro,0.0,0.0026633726,0.0,1713487.05078,1713487050780.0,11.0
1524685555479,gyro,0.0026633726,0.0026633726,0.0,1713469.777831,1713469777831.0,10.0
1524685555480,gyro,-0.0026633726,0.0026633726,0.0,1713492.879638,1713492879638.0,12.0
1524685555480,gyro,-0.0026633726,0.0026633726,0.0,1713500.1123040002,1713500112304.0,13.0
1524685555506,gyro,0.0,0.0026633726,0.0,1713509.725341,1713509725341.0,14.0
1524685555506,gyro,0.0,0.0026633726,0.0,1713520.0402819999,1713520040282.0,15.0
1524685555507,gyro,0.0026633726,0.0,0.0,1713530.080566,1713530080566.0,16.0
1524685555536,gyro,0.0026633726,0.0,0.0,1713539.632567,1713539632567.0,17.0
1524685555536,gyro,0.0026633726,0.0,0.0,1713549.947509,1713549947509.0,18.0
1524685555576,gyro,0.0,0.0026633726,0.0,1713559.987792,1713559987792.0,19.0
1524685555577,gyro,0.0,0.0,0.0,1713599.782714,1713599782714.0,22.0
1524685555577,gyro,-0.0026633726,0.005326745,0.0,1713581.197509,1713581197509.0,20.0
1524685555577,gyro,0.0,0.0026633726,0.0,1713589.9255360002,1713589925536.0,21.0
1524685555605,gyro,0.0,0.0,0.0,1713609.4567860002,1713609456786.0,23.0
1524685555605,gyro,0.0,0.0,0.0,1713619.8022450001,1713619802245.0,24.0
1524685555606,gyro,0.0,0.0,0.0,1713629.842528,1713629842528.0,25.0
1524685555635,gyro,0.0,0.0,0.0,1713639.39453,1713639394530.0,26.0
1524685555635,gyro,0.0,0.0,0.0,1713649.6789540001,1713649678954.0,27.0
1524685555669,gyro,0.0,0.0,0.0,1713659.780273,1713659780273.0,28.0
1524685555669,gyro,0.0026633726,0.0,0.0,1713675.466308,1713675466308.0,29.0
1524685555669,gyro,0.0026633726,0.0026633726,0.0,1713679.647216,1713679647216.0,30.0
1524685555670,gyro,0.0026633726,0.0026633726,0.0,1713689.718017,1713689718017.0,31.0
1524685555696,gyro,0.0,0.0026633726,0.0,1713699.2700190002,1713699270019.0,32.0
1524685555696,gyro,0.0,0.0,0.0,1713709.5849600001,1713709584960.0,33.0
1524685555697,gyro,0.0,0.0,0.0,1713719.655761,1713719655761.0,34.0
1524685555726,gyro,0.0,-0.0026633726,0.0,1713729.23828,1713729238280.0,35.0
1524685555726,gyro,0.0,-0.0026633726,-0.0026633726,1713739.614257,1713739614257.0,36.0
1524685555766,gyro,0.0,0.0,-0.005326745,1713770.986327,1713770986327.0,38.0
1524685555766,gyro,0.0,0.0,-0.0026633726,1713749.501952,1713749501952.0,37.0
1524685555767,gyro,0.0026633726,0.0,-0.005326745,1713779.4091790002,1713779409179.0,39.0
1524685555767,gyro,0.007990118000000001,0.0026633726,-0.005326745,1713789.388427,1713789388427.0,40.0
1524685555795,gyro,0.007990118000000001,0.0026633726,-0.005326745,1713799.062499,1713799062499.0,41.0
1524685555796,gyro,0.005326745,0.0026633726,-0.0026633726,1713809.407958,1713809407958.0,42.0
1524685555796,gyro,0.0,0.0026633726,0.0,1713819.6008290001,1713819600829.0,43.0
1524685555826,gyro,0.0,0.0026633726,0.0,1713828.969726,1713828969726.0,44.0
1524685555826,gyro,0.0,0.0,0.0,1713839.284667,1713839284667.0,45.0
1524685555866,gyro,0.0,0.0,0.0,1713849.385985,1713849385985.0,46.0
1524685555867,gyro,0.0,0.0,0.0,1713870.9313959999,1713870931396.0,47.0
1524685555867,gyro,0.0,0.0,0.0,1713879.293212,1713879293212.0,48.0
1524685555867,gyro,0.0,0.0,0.0,1713889.1503899998,1713889150390.0,49.0
1524685555895,bottom,,,,,,
1524685555895,gyro,0.0026633726,0.0,0.0,1713909.139403,1713909139403.0,51.0
1524685555895,gyro,0.0,0.0,0.0,1713898.824462,1713898824462.0,50.0
1524685555896,gyro,0.0,0.0,0.0,1713919.088134,1713919088134.0,52.0
1524685555928,gyro,0.0,0.0,0.0,1713929.036864,1713929036864.0,53.0
1524685555957,gyro,0.0,0.0,0.0,1713939.1687,1713939168700.0,54.0
1524685555957,gyro,0.0,0.0,0.0,1713960.8056629999,1713960805663.0,55.0
1524685555957,gyro,-0.0026633726,0.0026633726,0.0,1713969.106444,1713969106444.0,56.0
1524685555957,gyro,-0.0026633726,0.0026633726,0.0,1713979.085692,1713979085692.0,57.0
1524685555985,gyro,0.0,0.0026633726,0.0,1713988.668212,1713988668212.0,58.0
1524685555985,gyro,0.0,0.0,0.0,1713998.6779780001,1713998677978.0,59.0
1524685555986,gyro,0.0026633726,0.0,0.0,1714008.962401,1714008962401.0,60.0
1524685556016,gyro,0.0026633726,0.0,0.0,1714018.8195790001,1714018819579.0,61.0
1524685556016,gyro,0.0026633726,0.0,0.0,1714028.951415,1714028951415.0,62.0
1524685556048,gyro,0.0,-0.0026633726,0.0,1714038.9611809999,1714038961181.0,63.0
1524685556049,gyro,0.0,-0.01065349,0.0026633726,1714068.8073719998,1714068807372.0,65.0
1524685556049,gyro,0.0,-0.007990118000000001,0.0,1714059.926757,1714059926757.0,64.0
1524685556075,gyro,0.0,-0.013316861999999999,0.0026633726,1714078.481444,1714078481444.0,66.0
1524685556076,gyro,0.0026633726,-0.018643608,0.0026633726,1714088.765868,1714088765868.0,67.0
1524685556076,gyro,0.0026633726,-0.023970352,0.0026633726,1714098.714599,1714098714599.0,68.0
1524685556106,gyro,0.005326745,-0.031960472000000004,0.0,1714118.825683,1714118825683.0,70.0
1524685556106,gyro,0.005326745,-0.029297099,0.0,1714108.388671,1714108388671.0,69.0
1524685556138,gyro,0.005326745,-0.037287217000000004,0.0,1714129.140624,1714129140624.0,71.0
1524685556139,gyro,0.013316861999999999,-0.05060408,0.0,1714158.7121569999,1714158712157.0,73.0
1524685556139,gyro,0.007990118000000001,-0.045277335,0.0,1714150.2893059999,1714150289306.0,72.0
1524685556165,gyro,0.015980236000000002,-0.055930823,0.0026633726,1714168.5693350001,1714168569335.0,74.0
1524685556166,gyro,0.018643608,-0.058594197,0.0026633726,1714178.579101,1714178579101.0,75.0
1524685556166,gyro,0.015980236000000002,-0.061257567,0.0026633726,1714188.588866,1714188588866.0,76.0
1524685556196,gyro,0.01065349,-0.063920945,0.005326745,1714198.201903,1714198201903.0,77.0
1524685556196,gyro,0.005326745,-0.063920945,0.0026633726,1714208.45581,1714208455810.0,78.0
