1361063898056,begin 1000,,,,,,
1361063898057,top,,,,,,
1361063898057,gyro,2.7565906000000004,0.7963484000000001,0.31694132,839045.2783189999,839045278319.0,0.0
1361063898057,gyro,2.4130156000000005,0.92951703,0.51136756,839055.257567,839055257567.0,1.0
1361063898058,gyro,1.6672713,1.0919827,0.92951703,839075.216064,839075216064.0,3.0
1361063898058,gyro,2.0454702,1.0307251,0.7191105999999999,839065.236815,839065236815.0,2.0
1361063898088,gyro,0.9108734,1.1052996000000002,1.3023891,839095.8764640001,839095876464.0,5.0
1361063898088,gyro,1.2837455,1.1106263,1.1266066000000001,839085.225829,839085225829.0,4.0
1361063898127,gyro,0.55930823,1.0919827,1.4488747,839109.700927,839109700927.0,6.0
1361063898127,gyro,0.2423669,1.0919827,1.5740531999999998,839115.163573,839115163573.0,7.0
1361063898127,gyro,-0.026633725,1.0999728000000002,1.6752613999999997,839125.142821,839125142821.0,8.0
1361063898127,gyro,-0.2423669,1.1132897,1.7471723999999997,839135.1525869999,839135152587.0,9.0
1361063898127,gyro,-0.40483263,1.1132897,1.7844596000000001,839145.131835,839145131835.0,10.0
1361063898159,gyro,-0.5087042,1.0946461,1.7844596000000001,839155.141601,839155141601.0,11.0
1361063898159,gyro,-0.55930823,1.0600222,1.7551625,839165.090331,839165090331.0,12.0
1361063898200,gyro,-0.407496,0.87624955,1.379627,839205.098876,839205098876.0,15.0
1361063898200,gyro,-0.564635,1.0200717,1.693905,839175.130614,839175130614.0,13.0
1361063898200,gyro,-0.47940707,0.92951703,1.5021421,839196.035155,839196035155.0,14.0
1361063898238,gyro,-0.32226807,0.8176554,1.2464583999999999,839215.078124,839215078124.0,16.0
1361063898244,gyro,-0.22638667,0.75906116,1.1052996000000002,839225.0573720001,839225057372.0,17.0
1361063898244,gyro,-0.13316862,0.7004670000000001,0.9614775,839235.03662,839235036620.0,18.0
1361063898244,gyro,-0.045277335,0.6471995,0.82031876,839245.046386,839245046386.0,19.0
1361063898268,gyro,0.018643608,0.6045856,0.68448675,839255.025634,839255025634.0,20.0
1361063898269,gyro,0.061257567,0.5806151999999999,0.55664486,839265.0048819999,839265004882.0,21.0
1361063898298,gyro,-0.06658431,0.5726251,0.15713897,839305.257567,839305257567.0,25.0
1361063898298,gyro,-0.17045584,0.5726251,0.06658431,839314.93164,839314931640.0,26.0
1361063898298,gyro,0.055930823,0.5752885,0.33824829999999995,839290.7312,839290731200.0,23.0
1361063898298,gyro,0.07457443,0.5752885,0.44211984,839274.98413,839274984130.0,22.0
1361063898298,gyro,0.007990118000000001,0.5752885,0.24503027,839295.64453,839295644530.0,24.0
1361063898338,gyro,-0.292971,0.5752885,-0.026633725,839325.216064,839325216064.0,27.0
1361063898338,gyro,-0.41282275,0.5806151999999999,-0.122515135,839335.225829,839335225829.0,28.0
1361063898339,gyro,-0.5060408,0.5726251,-0.22372329,839345.2050770001,839345205077.0,29.0
1361063898370,gyro,-0.564635,0.522021,-0.33558494,839354.909667,839354909667.0,30.0
1361063898370,gyro,-0.5832786,0.41282275,-0.4660902,839365.3161609999,839365316161.0,31.0
1361063898398,gyro,-0.52468437,0.05326745,-0.79102165,839386.678466,839386678466.0,32.0
1361063898399,gyro,-0.46076345,-0.13849537,-0.94816065,839396.8408189999,839396840819.0,33.0
1361063898400,gyro,-0.38086227,-0.3196047,-1.0946461,839405.233153,839405233153.0,34.0
1361063898427,gyro,-0.29030759999999994,-0.49805066,-1.2251514,839414.815673,839414815673.0,35.0
1361063898428,gyro,-0.111861646,-0.8336356,-1.4488747,839435.079345,839435079345.0,37.0
1361063898428,gyro,-0.19975294,-0.67383325,-1.3450031,839425.130614,839425130614.0,36.0
1361063898428,gyro,-0.029297099,-0.95615077,-1.5287758,839445.150146,839445150146.0,38.0
1361063898457,gyro,0.04261396,-1.0413786,-1.5847067,839455.068358,839455068358.0,39.0
1361063898488,gyro,0.10919827,-1.0999728000000002,-1.6193305,839465.0476060001,839465047606.0,40.0
1361063898489,gyro,0.2423669,-1.1931909,-1.629984,839482.229003,839482229003.0,41.0
1361063898489,gyro,0.2423669,-1.1931909,-1.629984,839487.020263,839487020263.0,42.0
1361063898489,gyro,0.30895123,-1.2304781999999999,-1.6113403999999998,839495.015868,839495015868.0,43.0
1361063898517,gyro,0.37553552,-1.243795,-1.5793799,839505.025634,839505025634.0,44.0
1361063898518,gyro,0.43945646,-1.2198247,-1.5341026000000002,839515.0048819999,839515004882.0,45.0
1361063898518,gyro,0.50071406,-1.1559037,-1.4755085,839525.014648,839525014648.0,46.0
1361063898518,gyro,0.54865474,-1.0706757,-1.4195776000000002,839534.6582020001,839534658202.0,47.0
