1524685052107,begin 1000,,,,,,
1524685052108,top,,,,,,
1524685052108,gyro,0.20507969,0.09854478400000001,0.069247685,1210108.724364,1210108724364.0,1801.0
1524685052136,gyro,0.19975294,0.08256455,0.061257567,1210119.100341,1210119100341.0,1802.0
1524685052136,gyro,0.12517852,0.06658431,0.05326745,1210140.7067860002,1210140706786.0,1803.0
1524685052137,gyro,0.08522792,0.061257567,0.047940705,1210149.0686030001,1210149068603.0,1804.0
1524685052137,gyro,0.055930823,0.05060408,0.04261396,1210159.017333,1210159017333.0,1805.0
1524685052165,gyro,0.023970352,0.02130698,0.04261396,1210178.884276,1210178884276.0,1807.0
1524685052165,gyro,0.037287217000000004,0.034623843,0.04261396,1210168.5998530001,1210168599853.0,1806.0
1524685052166,gyro,0.007990118000000001,0.007990118000000001,0.039950587,1210188.92456,1210188924560.0,1808.0
1524685052196,gyro,-0.007990118000000001,-0.005326745,0.031960472000000004,1210208.791503,1210208791503.0,1810.0
1524685052196,gyro,-0.0026633726,0.0,0.034623843,1210198.5070790001,1210198507079.0,1809.0
1524685052228,gyro,-0.005326745,-0.013316861999999999,0.026633725,1210218.892821,1210218892821.0,1811.0
1524685052229,gyro,0.0026633726,-0.02130698,0.013316861999999999,1210240.468749,1210240468749.0,1812.0
1524685052230,gyro,0.0026633726,-0.018643608,0.007990118000000001,1210249.715575,1210249715575.0,1813.0
1524685052255,gyro,0.0026633726,-0.015980236000000002,0.0026633726,1210259.35913,1210259359130.0,1814.0
1524685052256,gyro,0.0026633726,-0.007990118000000001,0.0,1210268.666991,1210268666991.0,1815.0
1524685052256,gyro,0.0026633726,0.0,0.0,1210278.615722,1210278615722.0,1816.0
1524685052286,gyro,0.005326745,0.005326745,0.0026633726,1210288.320312,1210288320312.0,1817.0
1524685052286,gyro,0.007990118000000001,0.013316861999999999,0.007990118000000001,1210298.574218,1210298574218.0,1818.0
1524685052319,gyro,0.01065349,0.018643608,0.01065349,1210308.6755360002,1210308675536.0,1819.0
1524685052320,gyro,0.0026633726,0.018643608,0.013316861999999999,1210329.274901,1210329274901.0,1820.0
1524685052326,gyro,-0.0026633726,0.018643608,0.015980236000000002,1210338.674316,1210338674316.0,1821.0
1524685052345,gyro,-0.0026633726,0.018643608,0.029297099,1210358.480224,1210358480224.0,1823.0
1524685052345,gyro,-0.007990118000000001,0.018643608,0.02130698,1210348.1958,1210348195800.0,1822.0
1524685052346,gyro,0.007990118000000001,0.018643608,0.031960472000000004,1210368.489989,1210368489989.0,1824.0
1524685052376,gyro,0.023970352,0.015980236000000002,0.031960472000000004,1210378.408202,1210378408202.0,1825.0
1524685052376,gyro,0.04261396,0.013316861999999999,0.031960472000000004,1210388.5095209999,1210388509521.0,1826.0
1524685052377,gyro,0.05326745,0.007990118000000001,0.034623843,1210398.397216,1210398397216.0,1827.0
1524685052419,gyro,0.055930823,0.0,0.039950587,1210408.0712879999,1210408071288.0,1828.0
1524685052420,gyro,0.061257567,-0.013316861999999999,0.05060408,1210429.21997,1210429219970.0,1829.0
1524685052427,gyro,0.06658431,-0.023970352,0.05326745,1210438.558349,1210438558349.0,1830.0
