1524692509916,begin 1000,,,,,,
1524692509917,top,,,,,,
1524692509917,gyro,-0.15181224,0.45010996,0.7537344,81895.24291900001,81895242919.0,826.0
1524692509917,gyro,-0.037287217000000004,0.40483263,0.82031876,81915.598143,81915598143.0,828.0
1524692509917,gyro,-0.10653489999999999,0.43679309999999993,0.7830315,81905.527342,81905527342.0,827.0
1524692509946,gyro,0.50337744,0.15980235,1.0360519,81955.087889,81955087889.0,832.0
1524692509946,gyro,0.055930823,0.35422856,0.86825943,81925.180663,81925180663.0,829.0
1524692509946,gyro,0.33558494,0.22105992,0.9801211,81950.4187,81950418700.0,831.0
1524692509946,gyro,0.18110934,0.28764424,0.9241903,81935.495604,81935495604.0,830.0
1524692509976,gyro,0.6685065,0.11452502,1.0919827,81965.219725,81965219725.0,833.0
1524692509976,gyro,0.91620016,0.063920945,1.222488,81985.056151,81985056151.0,835.0
1524692509976,gyro,0.80966526,0.08522792,1.1532403,81975.351561,81975351561.0,834.0
1524692510007,gyro,0.9747943000000001,0.039950587,1.3023891,81995.035399,81995035399.0,836.0
1524692510008,gyro,0.9907746,0.0026633726,1.3902805,82005.289305,82005289305.0,837.0
1524692510036,gyro,0.93750715,-0.12517852,1.5713898000000002,82029.306639,82029306639.0,839.0
1524692510036,gyro,0.8895664000000001,-0.20241632,1.6486276000000002,82034.921874,82034921874.0,840.0
1524692510036,gyro,0.9747943000000001,-0.05060408,1.4834985,82015.329589,82015329589.0,838.0
1524692510037,gyro,0.8336356,-0.27965412,1.7098851000000002,82045.847167,82045847167.0,841.0
1524692510066,gyro,0.7830315,-0.34091170000000004,1.7471723999999997,82054.88037,82054880370.0,842.0
1524692510066,gyro,0.74041754,-0.38885240000000004,1.7631526000000002,82064.85961799999,82064859618.0,843.0
1524692510066,gyro,0.7111205,-0.42613959999999995,1.7524991,82074.869383,82074869383.0,844.0
1524692510106,gyro,0.7004670000000001,-0.46076345,1.7125485,82084.84863200001,82084848632.0,845.0
1524692510106,gyro,0.70313036,-0.49805066,1.6459643,82094.797362,82094797362.0,846.0
1524692510106,gyro,0.71378386,-0.5433279999999999,1.5580729,82105.173339,82105173339.0,847.0
1524692510106,gyro,0.72443736,-0.6045856,1.4515381,82114.755858,82114755858.0,848.0
1524692510136,gyro,0.7457443,-0.7643879,1.1931909,82134.714354,82134714354.0,850.0
1524692510136,gyro,0.76971465,-0.8496159,1.044042,82144.754637,82144754637.0,851.0
1524692510136,gyro,0.7324275,-0.67916,1.3290229,82124.948729,82124948729.0,849.0
1524692510166,gyro,0.82298213,-0.92685366,0.8735861999999999,82154.70336799999,82154703368.0,852.0
1524692510166,gyro,0.9108734,-0.9961013000000001,0.68448675,82164.652098,82164652098.0,853.0
1524692510196,gyro,1.0333885,-1.0546955,0.48207045,82174.63134600001,82174631346.0,854.0
1524692510196,gyro,1.1665572,-1.1159531,0.27699074,82189.554442,82189554442.0,855.0
1524692510196,gyro,1.2784188,-1.1958543,0.07990117,82194.589842,82194589842.0,856.0
1524692510196,gyro,1.3396763999999999,-1.2917356000000002,-0.09055467,82204.599608,82204599608.0,857.0
1524692510226,gyro,1.3316863,-1.3849537,-0.23171341,82214.548339,82214548339.0,858.0
1524692510226,gyro,1.2730920000000001,-1.4355578000000002,-0.34357506,82224.527587,82224527587.0,859.0
1524692510226,gyro,1.1931909,-1.4115875,-0.42613959999999995,82234.50683500001,82234506835.0,860.0
1524692510256,gyro,1.0786659,-1.0280617,-0.5939321,82264.444579,82264444579.0,863.0
1524692510256,gyro,1.0973095,-1.1638938,-0.54865474,82254.52636599999,82254526366.0,862.0
1524692510256,gyro,1.1319333,-1.3077159,-0.49272390000000005,82244.48608300001,82244486083.0,861.0
1524692510296,gyro,1.0493687,-0.9348438,-0.61790246,82274.484862,82274484862.0,864.0
1524692510296,gyro,0.9854478000000001,-0.88690305,-0.6152390999999999,82286.905516,82286905516.0,865.0
1524692510296,gyro,0.87624955,-0.86825943,-0.5832786,82294.382323,82294382323.0,866.0
1524692510296,gyro,0.74041754,-0.85494256,-0.53533787,82304.361571,82304361571.0,867.0
1524692510326,gyro,0.6045856,-0.8256455,-0.48739716,82314.768065,82314768065.0,868.0
1524692510326,gyro,0.47940707,-0.76971465,-0.45010996,82324.320067,82324320067.0,869.0
1524692510326,gyro,0.37020877,-0.6764965999999999,-0.43412971,82334.299315,82334299315.0,870.0
