1524791985390,begin 1000,,,,,,
1524791985391,top,,,,,,
1524791985900,gyro,-0.2530204,0.37287214,-1.2278148000000002,3358915.8837880003,3358915883788.0,1261.0
1524791985900,gyro,-1.4462113,0.35422856,-0.9801211,3358925.924072,3358925924072.0,1262.0
1524791985930,gyro,-2.5728178,0.35422856,-0.74041754,3358935.506591,3358935506591.0,1263.0
1524791985931,gyro,-3.6381669999999997,0.37020877,-0.5060408,3358945.760497,3358945760497.0,1264.0
1524791985965,gyro,-6.2802324,0.60724896,0.21839654,3358976.735839,3358976735839.0,1266.0
1524791985965,gyro,-4.6289415,0.40483263,-0.26900062,3358955.739745,3358955739745.0,1265.0
1524791985966,gyro,-6.8954716000000005,0.7963484000000001,0.46076345,3358985.524902,3358985524902.0,1267.0
1524791985989,gyro,-7.358898,1.0307251,0.6898135,3358995.382079,3358995382079.0,1268.0
1524791985990,gyro,-7.654533,1.2704287,0.8895664000000001,3359005.666503,3359005666503.0,1269.0
1524791985990,gyro,-7.7743845,1.4914886,1.0546955,3359015.615234,3359015615234.0,1270.0
1524791985990,gyro,-7.745087,1.672598,1.1878642,3359025.624999,3359025624999.0,1271.0
1524791986030,gyro,-7.606592,1.8137566999999999,1.2917356000000002,3359035.57373,3359035573730.0,1272.0
1524791986031,gyro,-7.4174923999999995,1.922955,1.3769636,3359045.644531,3359045644531.0,1273.0
1524791986059,gyro,-7.23372,2.0214999,1.4568648000000002,3359055.684814,3359055684814.0,1274.0
1524791986060,gyro,-7.105878,2.1147177000000004,1.5500828000000002,3359070.607909,3359070607909.0,1275.0
1524791986060,gyro,-7.079244,2.1866288,1.6619445,3359076.345214,3359076345214.0,1276.0
1524791986060,gyro,-7.175125599999999,2.202609,1.8004398000000001,3359085.439452,3359085439452.0,1277.0
1524791986060,gyro,-7.372215299999999,2.1227077999999997,1.9469253,3359095.845947,3359095845947.0,1278.0
1524791986090,gyro,-7.8462954,1.6646078999999998,2.1679852000000004,3359115.072021,3359115072021.0,1280.0
1524791986090,gyro,-7.6039286,1.9256183999999998,2.074767,3359105.428466,3359105428466.0,1279.0
1524791986120,gyro,-8.341682,1.1852008,2.2212527,3359135.3662099997,3359135366210.0,1282.0
1524791986120,gyro,-8.099316,1.4062607,2.2105992000000003,3359125.081786,3359125081786.0,1281.0
1524791986152,gyro,-8.5041485,0.95615077,2.2079357999999996,3359145.345458,3359145345458.0,1283.0
1524791986152,gyro,-8.325703,0.39417914,2.1067276,3359166.463622,3359166463622.0,1284.0
1524791986152,gyro,-7.934187,0.09854478400000001,1.9895393,3359175.3747549998,3359175374755.0,1285.0
1524791986180,gyro,-6.120430000000001,-0.35955529999999997,1.6219938999999999,3359195.2416990004,3359195241699.0,1287.0
1524791986180,gyro,-4.4851193,-0.48207045,1.3609833999999998,3359205.312499,3359205312499.0,1288.0
1524791986180,gyro,-2.4130156000000005,-0.522021,1.0360519,3359215.200195,3359215200195.0,1289.0
1524791986180,gyro,-7.2443732999999995,-0.15980235,1.829737,3359184.957275,3359184957275.0,1286.0
1524791986210,gyro,-0.07723781,-0.49006054,0.65518963,3359225.2099599997,3359225209960.0,1290.0
1524791986210,gyro,2.3144708,-0.41015938,0.22638667,3359235.128173,3359235128173.0,1291.0
1524791986254,gyro,4.626278,-0.3196047,-0.22372329,3359245.290527,3359245290527.0,1292.0
1524791986254,gyro,6.778283,-0.23704016,-0.67916,3359260.610351,3359260610351.0,1293.0
1524791986255,gyro,8.698575,-0.17578259,-1.1106263,3359266.2561029997,3359266256103.0,1294.0
1524791986255,gyro,10.277955,-0.1464855,-1.4994787,3359275.136718,3359275136718.0,1295.0
1524791986305,gyro,11.393908,-0.16512910000000003,-1.8403903999999998,3359285.360107,3359285360107.0,1296.0
1524791986306,gyro,12.02779,-0.22905004,-2.1333613,3359295.034179,3359295034179.0,1297.0
1524791986362,gyro,13.343496,-0.50071406,-2.3624115000000003,3359335.59204,3359335592040.0,1298.0
1524791986362,gyro,14.776391,-0.5539814999999999,-1.9602422,3359361.2268060003,3359361226806.0,1299.0
1524791986401,top,,,,,,
1524791986401,gyro,6.9460754,-0.27699074,0.98278445,3359417.257079,3359417257079.0,1301.0
1524791986401,gyro,9.572161,-0.23171341,0.32759482,3359405.172118,3359405172118.0,1300.0
1524791986401,gyro,4.423862000000001,-0.4767437,1.4994787,3359426.7175290002,3359426717529.0,1302.0
1524791986429,gyro,2.2984904999999998,-0.8176554,1.8244102,3359434.407958,3359434407958.0,1303.0
1524791986430,gyro,0.7297640999999999,-1.2278148000000002,1.973559,3359444.692382,3359444692382.0,1304.0
1524791986430,gyro,-0.27166399999999996,-1.5926968000000001,2.0028563000000004,3359454.641113,3359454641113.0,1305.0
1524791986430,gyro,-0.8256455,-1.7924497,1.9629055,3359464.620361,3359464620361.0,1306.0
1524791986459,gyro,-1.0813291999999999,-1.7764695,1.8909945,3359475.148925,3359475148925.0,1307.0
1524791986460,gyro,-1.1612303999999998,-1.5580729,1.8057666,3359484.578857,3359484578857.0,1308.0
1524791986500,gyro,-1.1452502,-1.2171613000000001,1.7205386000000003,3359494.588622,3359494588622.0,1309.0
1524791986500,gyro,-1.0893193,-0.8522791999999999,1.6406375,3359511.12915,3359511129150.0,1310.0
1524791986501,gyro,-1.0307251,-0.53800124,1.5847067,3359515.340575,3359515340575.0,1311.0
1524791986501,gyro,-0.9854478000000001,-0.29829773,1.5607363,3359524.770507,3359524770507.0,1312.0
1524791986501,gyro,-0.9641409,-0.12517852,1.5633997,3359534.1394040002,3359534139404.0,1313.0
1524791986529,gyro,-0.9641409,0.0026633726,1.5820433,3359544.27124,3359544271240.0,1314.0
1524791986529,gyro,-0.9961013000000001,0.117188394,1.6060136999999999,3359554.5556630003,3359554555663.0,1315.0
1524791986530,gyro,-1.0653489999999999,0.22372329,1.6193305,3359564.077148,3359564077148.0,1316.0
1524791986560,gyro,-1.3077159,0.38352564,1.6219938999999999,3359584.371337,3359584371337.0,1318.0
1524791986560,gyro,-1.171884,0.31694132,1.6246573,3359574.208984,3359574208984.0,1317.0
1524791986591,gyro,-1.4542015,0.41282275,1.6086770000000001,3359594.3505849997,3359594350585.0,1319.0
1524791986591,gyro,-1.5926968000000001,0.407496,1.5847067,3359607.595214,3359607595214.0,1320.0
1524791986591,gyro,-1.693905,0.37020877,1.5554096000000002,3359614.400634,3359614400634.0,1321.0
1524791986591,gyro,-1.7418456000000002,0.30895123,1.5127956,3359623.9831540002,3359623983154.0,1322.0
1524791986619,gyro,-1.7285287,0.22905004,1.4515381,3359634.084472,3359634084472.0,1323.0
1524791986620,gyro,-1.6646078999999998,0.14382212,1.3716369,3359644.216308,3359644216308.0,1324.0
1524791986620,gyro,-1.5580729,0.05060408,1.2677653,3359654.2260740004,3359654226074.0,1325.0
1524791986650,gyro,-1.4195776000000002,-0.05326745,1.1399235,3359663.9916990004,3359663991699.0,1326.0
1524791986651,gyro,-1.2358049,-0.18110934,0.98278445,3359674.154052,3359674154052.0,1327.0
1524791986690,gyro,-0.9801211,-0.33824829999999995,0.79901177,3359684.316406,3359684316406.0,1328.0
1524791986690,gyro,-0.122515135,-0.68448675,0.37553552,3359703.66455,3359703664550.0,1329.0
1524791986690,gyro,0.49006054,-0.8283089,0.13583199999999998,3359714.101562,3359714101562.0,1330.0
1524791986690,gyro,1.1931909,-0.91620016,-0.11452502,3359724.0502919997,3359724050292.0,1331.0
1524791986720,gyro,1.9415985,-0.9348438,-0.37020877,3359733.8464349997,3359733846435.0,1332.0
1524791986720,gyro,2.6713626,-0.88690305,-0.6125757,3359744.527587,3359744527587.0,1333.0
1524791986750,gyro,3.3265523999999997,-0.8070019,-0.8256455,3359753.7744130003,3359753774413.0,1334.0
1524791986751,gyro,3.8512367999999997,-0.7377541999999999,-0.9987647,3359763.997802,3359763997802.0,1335.0
1524791986780,gyro,4.213455000000001,-0.71378386,-1.1266066000000001,3359774.09912,3359774099120.0,1336.0
1524791986781,gyro,4.003049,-0.8735861999999999,-1.2331415000000001,3359803.853759,3359803853759.0,1338.0
1524791986781,gyro,3.425097,-0.9454973,-1.1798741000000001,3359813.863525,3359813863525.0,1339.0
1524791986781,gyro,4.325317,-0.80167514,-1.243795,3359795.675048,3359795675048.0,1337.0
1524791986810,gyro,2.652719,-1.0067549,-1.1026361999999998,3359823.6596669997,3359823659667.0,1340.0
1524791986810,gyro,1.8004398000000001,-1.0573589,-1.0174084,3359833.791503,3359833791503.0,1341.0
1524791986840,gyro,0.9854478000000001,-1.0946461,-0.93750715,3359843.953857,3359843953857.0,1342.0
1524791986840,gyro,0.2823175,-1.1132897,-0.8735861999999999,3359853.780517,3359853780517.0,1343.0
1524791986841,gyro,-0.26367387,-1.1186165000000001,-0.8256455,3359863.851318,3359863851318.0,1344.0
1524791986879,gyro,-0.6605164000000001,-1.1186165000000001,-0.79901177,3359873.52539,3359873525390.0,1345.0
1524791986880,gyro,-1.0094181999999998,-0.9454973,-0.86559606,3359913.625488,3359913625488.0,1348.0
1524791986880,gyro,-1.0839926000000002,-1.0333885,-0.8256455,3359903.676757,3359903676757.0,1347.0
1524791986880,gyro,-1.0573589,-1.0866559999999998,-0.80167514,3359893.300781,3359893300781.0,1346.0
1524791986910,gyro,-0.85494256,-0.814992,-0.9135368,3359923.4216299998,3359923421630.0,1349.0
1524791986910,bottom,,,,,,
1524791986910,gyro,-0.6498629,-0.6392094,-0.9641409,3359934.163818,3359934163818.0,1350.0
1524791986940,gyro,-0.43679309999999993,-0.42613959999999995,-1.0040915000000001,3359943.746337,3359943746337.0,1351.0
1524791986941,gyro,-0.1464855,-0.018643608,-1.0307251,3359963.643798,3359963643798.0,1353.0
1524791986941,gyro,-0.2610105,-0.20507969,-1.0280617,3359953.634032,3359953634032.0,1352.0
1524791986983,gyro,-0.117188394,0.10120816,-1.014745,3359973.2873529997,3359973287353.0,1354.0
1524791986983,gyro,-0.31161459999999996,0.18643607,-0.9428339,3359993.2153310003,3359993215331.0,1355.0
1524791986984,gyro,-0.7643879,0.19708957,-0.86559606,3360013.082275,3360013082275.0,1357.0
1524791986984,gyro,-0.51136756,0.19176282,-0.9028833,3360003.43872,3360003438720.0,1356.0
1524791987020,gyro,-1.0520321000000001,0.20774306,-0.836299,3360023.397216,3360023397216.0,1358.0
1524791987022,gyro,-1.3450031,0.22105992,-0.81232864,3360033.498534,3360033498534.0,1359.0
1524791987024,gyro,-1.6113403999999998,0.23704016,-0.7936850000000001,3360043.416747,3360043416747.0,1360.0
1524791987050,gyro,-1.8324003,0.26633725,-0.78036815,3360053.304443,3360053304443.0,1361.0
1524791987050,gyro,-1.9975294,0.3196047,-0.7670513000000001,3360063.314208,3360063314208.0,1362.0
1524791987054,gyro,-2.0987375,0.38885240000000004,-0.7563978,3360079.091796,3360079091796.0,1363.0
1524791987054,gyro,-2.1333613,0.46076345,-0.7430809,3360083.516845,3360083516845.0,1364.0
1524791987080,gyro,-2.1120542999999996,0.52468437,-0.7377541999999999,3360093.2214349997,3360093221435.0,1365.0
1524791987080,gyro,-2.0641136,0.6019222,-0.73509085,3360103.200683,3360103200683.0,1366.0
1524791987080,gyro,-2.0081830000000003,0.7084571,-0.74041754,3360113.2104490004,3360113210449.0,1367.0
1524791987110,gyro,-1.9655688999999998,0.8389624,-0.74840766,3360123.9526360002,3360123952636.0,1368.0
1524791987110,gyro,-1.9442618999999999,0.9694676,-0.7643879,3360133.168945,3360133168945.0,1369.0
1524791987140,gyro,-1.9602422,1.0786659,-0.7963484000000001,3360143.300781,3360143300781.0,1370.0
1524791987141,gyro,-2.0214999,1.1772107,-0.8442891,3360153.127441,3360153127441.0,1371.0
1524791987171,gyro,-2.1360247,1.2890723,-0.9135368,3360163.198241,3360163198241.0,1372.0
1524791987178,gyro,-2.3171341,1.6273206,-1.1132897,3360184.591064,3360184591064.0,1373.0
1524791987179,gyro,-1.9708956000000002,1.994866,-1.3609833999999998,3360202.7185049998,3360202718505.0,1375.0
1524791987179,gyro,-2.2319062,1.8244102,-1.2384683,3360194.020995,3360194020995.0,1374.0
1524791987200,gyro,-1.0760025,2.194619,-1.5607363,3360222.951659,3360222951659.0,1377.0
1524791987200,gyro,-0.64187276,2.2319062,-1.6113403999999998,3360232.930907,3360232930907.0,1378.0
1524791987200,gyro,-1.5580729,2.117381,-1.4755085,3360212.972411,3360212972411.0,1376.0
1524791987230,gyro,-0.3781989,2.2452229999999997,-1.6113403999999998,3360242.879638,3360242879638.0,1379.0
1524791987231,gyro,-0.37553552,2.2132626,-1.5474194,3360252.8588860002,3360252858886.0,1380.0
1524791987260,gyro,-0.67916,2.1200445,-1.4035973999999998,3360269.4299310003,3360269429931.0,1381.0
1524791987260,gyro,-1.3023891,1.9602422,-1.1745473,3360273.824462,3360273824462.0,1382.0
1524791987260,gyro,-2.2265794,1.7631526000000002,-0.8709228000000001,3360282.827148,3360282827148.0,1383.0
1524791987261,gyro,-3.4144435,1.566063,-0.4953873,3360292.958984,3360292958984.0,1384.0
1524791987290,gyro,-6.2509356,1.2038444,0.407496,3360312.825927,3360312825927.0,1386.0
1524791987290,gyro,-4.788744,1.379627,-0.061257567,3360302.816161,3360302816161.0,1385.0
1524791987290,gyro,-7.7237805999999996,1.014745,0.89489317,3360322.774657,3360322774657.0,1387.0
1524791987320,gyro,-10.325895,0.5087042,1.7631526000000002,3360342.8552240003,3360342855224.0,1389.0
1524791987320,gyro,-9.122050999999999,0.7856949000000001,1.3663101,3360332.723388,3360332723388.0,1388.0
1524791987363,gyro,-11.159531,0.19708957,2.0081830000000003,3360352.712402,3360352712402.0,1390.0
1524791987364,gyro,-11.220789,-0.4181495,1.9096381999999998,3360374.227294,3360374227294.0,1391.0
1524791987369,gyro,-10.336549,-0.65518963,1.6140038,3360386.403808,3360386403808.0,1392.0
1524791987389,gyro,-8.765158999999999,-0.7856949000000001,1.2118345,3360393.5144040002,3360393514404.0,1393.0
1524791987390,gyro,-3.8272665,-0.5939321,0.23704016,3360412.526855,3360412526855.0,1395.0
1524791987390,gyro,-1.0946461,-0.36754543,-0.2610105,3360422.567138,3360422567138.0,1396.0
1524791987390,gyro,-6.5119457,-0.7670513000000001,0.74041754,3360402.547607,3360402547607.0,1394.0
1524791987422,gyro,1.3103793,-0.20774306,-0.6898135,3360432.485351,3360432485351.0,1397.0
1524791987422,top,,,,,,
1524791987423,gyro,3.2253442000000003,-0.18110934,-0.9961013000000001,3360442.4340810003,3360442434081.0,1398.0
1524791987475,gyro,4.5916543,-0.24503027,-1.1425868000000001,3360459.279784,3360459279784.0,1399.0
1524791987475,gyro,5.4652405,-0.32493144,-1.1266066000000001,3360466.848144,3360466848144.0,1400.0
1524791987535,gyro,5.526498,-0.67916,-0.20507969,3360505.7580560003,3360505758056.0,1401.0
1524791987536,gyro,3.9870687000000005,-0.950824,0.64453614,3360532.094726,3360532094726.0,1402.0
1524791987561,gyro,2.5914613999999996,-1.1425868000000001,1.3130426000000002,3360565.297851,3360565297851.0,1403.0
1524791987562,gyro,2.3677382000000002,-1.171884,1.4355578000000002,3360575.032958,3360575032958.0,1404.0
1524791987562,gyro,2.3064806,-1.1905276000000002,1.5367659,3360582.357177,3360582357177.0,1405.0
1524791987600,gyro,2.3757284,-1.1958543,1.6406375,3360594.8083490003,3360594808349.0,1406.0
1524791987600,gyro,2.5461840000000002,-1.1878642,1.765816,3360601.796874,3360601796874.0,1407.0
1524791987601,gyro,3.4943447,-0.9401705,2.2505498,3360631.7651360002,3360631765136.0,1410.0
1524791987601,gyro,2.8018680000000002,-1.1479136,1.9149648999999997,3360611.776122,3360611776122.0,1408.0
1524791987601,gyro,3.132126,-1.0680124,2.0800939,3360621.7248529997,3360621724853.0,1409.0
1524791987630,gyro,3.8299297999999995,-0.7670513000000001,2.4103522,3360641.744384,3360641744384.0,1411.0
1524791987631,gyro,4.0669699999999995,-0.5513180999999999,2.5461840000000002,3360651.723632,3360651723632.0,1412.0
1524791987672,gyro,4.146871,-0.292971,2.666036,3360661.672363,3360661672363.0,1413.0
1524791987673,gyro,3.7899792000000003,0.292971,2.92971,3360683.278808,3360683278808.0,1414.0
1524791987679,gyro,3.4091167,0.5752885,3.089512,3360691.610107,3360691610107.0,1415.0
1524791987679,gyro,2.9377,0.814992,3.2466512,3360701.589355,3360701589355.0,1416.0
1524791987710,gyro,2.4076889,1.0014280999999998,3.3771565000000003,3360711.5686029997,3360711568603.0,1417.0
1524791987710,gyro,1.8563706999999998,1.1319333,3.4783644999999996,3360721.547851,3360721547851.0,1418.0
1524791987711,gyro,0.8496159,1.2890723,3.61686,3360741.475829,3360741475829.0,1420.0
1524791987711,gyro,1.3263595,1.2198247,3.5556023000000003,3360731.4965810003,3360731496581.0,1419.0
1524791987740,gyro,0.4554367,1.3556566,3.6648006,3360751.485595,3360751485595.0,1421.0
1524791987772,gyro,-0.22638667,1.5367659,3.739375,3360783.742675,3360783742675.0,1423.0
1524791987772,gyro,0.14914887,1.4249043,3.7020879,3360761.831054,3360761831054.0,1422.0
1524791987773,gyro,-0.33025820000000006,1.5713898000000002,3.7447019,3360793.020019,3360793020019.0,1424.0
1524791987773,gyro,-0.39417914,1.6006869,3.7447019,3360801.7175290002,3360801717529.0,1425.0
1524791987799,gyro,-0.42613959999999995,1.6379741,3.7420385,3360811.4831540002,3360811483154.0,1426.0
1524791987800,gyro,-0.39151576,1.6885782,3.7500286,3360831.594238,3360831594238.0,1428.0
1524791987800,gyro,-0.42613959999999995,1.6752613999999997,3.7447019,3360821.61499,3360821614990.0,1427.0
1524791987830,gyro,-0.32759482,1.6566178,3.7500286,3360841.3903799998,3360841390380.0,1429.0
1524791987862,gyro,-0.25834712,1.5793799,3.7340484,3360851.583251,3360851583251.0,1430.0
1524791987863,gyro,-0.10653489999999999,1.3849537,3.6434937000000005,3360873.281249,3360873281249.0,1431.0
1524791987863,gyro,-0.005326745,1.3183694,3.5609290000000002,3360881.551513,3360881551513.0,1432.0
1524791987863,gyro,0.10919827,1.2757553999999998,3.4410772000000005,3360891.5307610002,3360891530761.0,1433.0
1524791987890,gyro,0.3196047,1.1905276000000002,3.1161458,3360911.45874,3360911458740.0,1435.0
1524791987890,gyro,0.22372329,1.2384683,3.2892652,3360901.265868,3360901265868.0,1434.0
1524791987891,gyro,0.40483263,1.1186165000000001,2.9270465,3360921.40747,3360921407470.0,1436.0
1524791987920,gyro,0.4953873,1.0307251,2.7432737,3360931.203613,3360931203613.0,1437.0
1524791987920,gyro,0.62056583,0.9401705,2.5834713,3360941.427001,3360941427001.0,1438.0
1524791987965,bottom,,,,,,
1524791987965,gyro,0.7883583000000001,0.86559606,2.4529662,3360951.375732,3360951375732.0,1439.0
1524791987966,gyro,1.1852008,0.80167514,2.2878369999999997,3360973.226318,3360973226318.0,1440.0
1524791987966,gyro,1.3210328000000002,0.8176554,2.2398963,3360981.160888,3360981160888.0,1441.0
1524791987966,gyro,1.3716369,0.8442891,2.194619,3360991.018066,3360991018066.0,1442.0
1524791987991,gyro,1.2651019,0.78036815,2.066777,3361011.007079,3361011007079.0,1444.0
1524791987991,gyro,1.3396763999999999,0.8389624,2.1413515,3361001.241454,3361001241454.0,1443.0
1524791987992,gyro,1.1878642,0.67383325,1.9655688999999998,3361021.19995,3361021199950.0,1445.0
1524791988023,gyro,1.12927,0.5806151999999999,1.8590341000000001,3361031.057128,3361031057128.0,1446.0
1524791988051,gyro,1.0893193,0.53533787,1.7631526000000002,3361041.097411,3361041097411.0,1447.0
1524791988051,gyro,1.0387152,0.5406645999999999,1.6459643,3361061.1474599997,3361061147460.0,1448.0
1524791988052,gyro,1.0253984,0.54599136,1.6140038,3361070.9130849997,3361070913085.0,1449.0
1524791988052,gyro,1.0014280999999998,0.5539814999999999,1.5873700000000002,3361080.770263,3361080770263.0,1450.0
1524791988080,gyro,0.9401705,0.5619715999999999,1.5607363,3361090.718993,3361090718993.0,1451.0
1524791988081,gyro,0.836299,0.5513180999999999,1.5154590000000001,3361100.698241,3361100698241.0,1452.0
1524791988081,gyro,0.721774,0.49272390000000005,1.4328945,3361110.67749,3361110677490.0,1453.0
1524791988110,gyro,0.64453614,0.38352564,1.3077159,3361120.656738,3361120656738.0,1454.0
1524791988111,gyro,0.6471995,0.25834712,1.1532403,3361130.666503,3361130666503.0,1455.0
1524791988152,gyro,0.7324275,0.15713897,0.99343795,3361140.615234,3361140615234.0,1456.0
1524791988154,gyro,1.0573589,0.07723781,0.72710073,3361161.123046,3361161123046.0,1457.0
1524791988155,gyro,1.243795,0.069247685,0.6258925,3361170.5529779997,3361170552978.0,1458.0
1524791988161,gyro,1.422241,0.061257567,0.5513180999999999,3361180.532226,3361180532226.0,1459.0
1524791988180,gyro,1.5713898000000002,0.047940705,0.5087042,3361190.5114740003,3361190511474.0,1460.0
1524791988180,gyro,1.672598,0.029297099,0.49805066,3361200.460204,3361200460204.0,1461.0
1524791988181,gyro,1.7258653999999998,0.0026633726,0.51136756,3361210.439452,3361210439452.0,1462.0
1524791988210,gyro,1.7365188999999999,-0.023970352,0.54599136,3361220.510253,3361220510253.0,1463.0
1524791988242,gyro,1.7098851000000002,-0.055930823,0.585942,3361230.916747,3361230916747.0,1464.0
1524791988243,gyro,1.5767165,-0.09588141,0.65518963,3361254.201659,3361254201659.0,1465.0
1524791988243,gyro,1.4195776000000002,-0.10653489999999999,0.69247687,3361270.681152,3361270681152.0,1467.0
1524791988243,gyro,1.4914886,-0.10387153,0.67916,3361261.281738,3361261281738.0,1466.0
1524791988270,gyro,1.294399,-0.08522792,0.69247687,3361300.557861,3361300557861.0,1470.0
1524791988270,gyro,1.3263595,-0.09588141,0.70313036,3361290.853271,3361290853271.0,1469.0
1524791988270,gyro,1.3636466999999999,-0.10387153,0.7004670000000001,3361280.385741,3361280385741.0,1468.0
1524791988300,gyro,1.2624385,-0.061257567,0.67383325,3361310.323486,3361310323486.0,1471.0
1524791988301,gyro,1.2198247,-0.02130698,0.6498629,3361320.791015,3361320791015.0,1472.0
1524791988343,gyro,1.0040915000000001,0.09055467,0.60724896,3361352.071532,3361352071532.0,1474.0
1524791988343,gyro,1.1638938,0.023970352,0.6285559000000001,3361330.770263,3361330770263.0,1473.0
1524791988344,gyro,0.9348438,0.087891296,0.6019222,3361360.494384,3361360494384.0,1475.0
1524791988344,gyro,0.89755654,0.069247685,0.5912687,3361370.5346669997,3361370534667.0,1476.0
1524791988355,end,,,,,,
