1524791704849,begin 1000,,,,,,
1524791704850,top,,,,,,
1524791704850,gyro,0.005326745,-0.007990118000000001,-0.005326745,3077857.0153799998,3077857015380.0,0.0
1524791704850,gyro,0.02130698,0.015980236000000002,-0.005326745,3077867.1166990004,3077867116699.0,1.0
1524791704850,gyro,0.045277335,0.08256455,-0.007990118000000001,3077882.528075,3077882528075.0,2.0
1524791704880,gyro,0.069247685,0.23970354,-0.045277335,3077916.707763,3077916707763.0,6.0
1524791704880,gyro,0.06658431,0.17045584,-0.015980236000000002,3077886.770019,3077886770019.0,3.0
1524791704880,gyro,0.069247685,0.23437679,-0.029297099,3077897.054443,3077897054443.0,4.0
1524791704880,gyro,0.06658431,0.2530204,-0.039950587,3077907.033691,3077907033691.0,5.0
1524791704909,gyro,0.07990117,0.21839654,-0.039950587,3077926.992187,3077926992187.0,7.0
1524791704910,gyro,0.09588141,0.19176282,-0.029297099,3077936.9714349997,3077936971435.0,8.0
1524791704942,gyro,0.10919827,0.12517852,0.0,3077956.9299310003,3077956929931.0,10.0
1524791704942,gyro,0.10387153,0.08522792,0.01065349,3077971.425781,3077971425781.0,11.0
1524791704942,gyro,0.09321803599999999,0.039950587,0.018643608,3077976.583251,3077976583251.0,12.0
1524791704942,gyro,0.10387153,0.15980235,-0.015980236000000002,3077946.645507,3077946645507.0,9.0
1524791704979,gyro,0.07990117,0.0,0.026633725,3077986.68457,3077986684570.0,13.0
1524791704979,gyro,0.07191106,-0.026633725,0.034623843,3077996.541747,3077996541747.0,14.0
1524791704980,gyro,0.06658431,-0.039950587,0.039950587,3078006.4904779997,3078006490478.0,15.0
1524791705010,gyro,0.058594197,-0.04261396,0.039950587,3078016.469726,3078016469726.0,16.0
1524791705010,gyro,0.047940705,-0.045277335,0.034623843,3078026.4489740003,3078026448974.0,17.0
1524791705040,gyro,0.039950587,-0.05326745,0.023970352,3078036.733398,3078036733398.0,18.0
1524791705040,gyro,0.029297099,-0.06658431,0.0026633726,3078051.015624,3078051015624.0,19.0
1524791705040,gyro,0.018643608,-0.07990117,-0.013316861999999999,3078056.600341,3078056600341.0,20.0
1524791705040,gyro,0.0026633726,-0.09321803599999999,-0.034623843,3078067.403564,3078067403564.0,21.0
1524791705040,gyro,-0.007990118000000001,-0.09854478400000001,-0.05060408,3078076.345214,3078076345214.0,22.0
1524791705079,gyro,-0.023970352,-0.09854478400000001,-0.061257567,3078086.629638,3078086629638.0,23.0
1524791705080,gyro,-0.05060408,-0.10120816,-0.069247685,3078106.588134,3078106588134.0,25.0
1524791705080,gyro,-0.037287217000000004,-0.09854478400000001,-0.06658431,3078096.6088860002,3078096608886.0,24.0
1524791705121,gyro,-0.069247685,-0.117188394,-0.06658431,3078131.643066,3078131643066.0,27.0
1524791705121,gyro,-0.08256455,-0.13050525,-0.063920945,3078136.495361,3078136495361.0,28.0
1524791705121,gyro,-0.09588141,-0.14382212,-0.061257567,3078146.505126,3078146505126.0,29.0
1524791705121,gyro,-0.10653489999999999,-0.15447561,-0.061257567,3078156.1791990004,3078156179199.0,30.0
1524791705121,gyro,-0.058594197,-0.10653489999999999,-0.069247685,3078116.2622060003,3078116262206.0,26.0
1524791705149,gyro,-0.10387153,-0.16246572,-0.069247685,3078166.463622,3078166463622.0,31.0
1524791705150,gyro,-0.09055467,-0.16512910000000003,-0.07723781,3078176.473388,3078176473388.0,32.0
1524791705150,gyro,-0.06658431,-0.16512910000000003,-0.08256455,3078186.1779779997,3078186177978.0,33.0
1524791705179,gyro,-0.039950587,-0.16246572,-0.087891296,3078196.3708490003,3078196370849.0,34.0
1524791705180,gyro,-0.015980236000000002,-0.15980235,-0.09321803599999999,3078206.380615,3078206380615.0,35.0
1524791705210,gyro,0.0,-0.15980235,-0.09055467,3078216.024169,3078216024169.0,36.0
1524791705210,gyro,0.0026633726,-0.16246572,-0.087891296,3078229.360351,3078229360351.0,37.0
1524791705210,gyro,0.0,-0.17311922,-0.08522792,3078236.287841,3078236287841.0,38.0
1524791705210,gyro,-0.005326745,-0.18643607,-0.08256455,3078245.9619130003,3078245961913.0,39.0
1524791705250,gyro,-0.01065349,-0.15713897,-0.087891296,3078285.878906,3078285878906.0,43.0
1524791705250,gyro,-0.013316861999999999,-0.19442620000000002,-0.07990117,3078257.192382,3078257192382.0,40.0
1524791705250,gyro,-0.018643608,-0.17578259,-0.08256455,3078276.265868,3078276265868.0,42.0
1524791705250,gyro,-0.018643608,-0.19176282,-0.08256455,3078266.2255849997,3078266225585.0,41.0
1524791705283,gyro,0.0026633726,-0.13583199999999998,-0.10387153,3078306.203613,3078306203613.0,45.0
1524791705283,gyro,-0.0026633726,-0.14115874,-0.09321803599999999,3078296.163329,3078296163329.0,44.0
1524791705309,gyro,0.005326745,-0.13849537,-0.10919827,3078319.936523,3078319936523.0,46.0
1524791705309,gyro,0.0,-0.1464855,-0.11452502,3078326.1010740004,3078326101074.0,47.0
1524791705310,gyro,-0.005326745,-0.15447561,-0.117188394,3078336.446532,3078336446532.0,48.0
1524791705310,gyro,-0.01065349,-0.15980235,-0.11985177,3078345.784911,3078345784911.0,49.0
1524791705349,gyro,-0.01065349,-0.15447561,-0.12784189,3078356.038818,3078356038818.0,50.0
1524791705350,gyro,-0.005326745,-0.14914887,-0.13583199999999998,3078366.048583,3078366048583.0,51.0
1524791705350,gyro,0.0,-0.13849537,-0.14382212,3078375.692138,3078375692138.0,52.0
1524791705350,bottom,,,,,,
1524791705390,gyro,0.01065349,-0.12517852,-0.15181224,3078385.762939,3078385762939.0,53.0
1524791705391,gyro,0.02130698,-0.111861646,-0.15713897,3078401.052245,3078401052245.0,54.0
1524791705391,gyro,0.031960472000000004,-0.09854478400000001,-0.16512910000000003,3078405.90454,3078405904540.0,55.0
1524791705391,gyro,0.037287217000000004,-0.08522792,-0.17311922,3078415.8837880003,3078415883788.0,56.0
1524791705391,gyro,0.034623843,-0.07457443,-0.18110934,3078425.588378,3078425588378.0,57.0
1524791705430,gyro,0.023970352,-0.02130698,-0.21573317,3078465.4748529997,3078465474853.0,61.0
1524791705430,gyro,0.026633725,-0.047940705,-0.19708957,3078445.85205,3078445852050.0,59.0
1524791705430,gyro,0.031960472000000004,-0.063920945,-0.18909945,3078435.872802,3078435872802.0,58.0
1524791705430,gyro,0.023970352,-0.031960472000000004,-0.20507969,3078455.831298,3078455831298.0,60.0
1524791705460,gyro,0.026633725,-0.01065349,-0.22372329,3078475.759277,3078475759277.0,62.0
1524791705460,gyro,0.031960472000000004,-0.0026633726,-0.22905004,3078485.7690419997,3078485769042.0,63.0
1524791705489,gyro,0.039950587,0.007990118000000001,-0.23171341,3078498.555907,3078498555907.0,64.0
1524791705490,gyro,0.063920945,0.037287217000000004,-0.22638667,3078515.798339,3078515798339.0,66.0
1524791705490,gyro,0.07457443,0.047940705,-0.22105992,3078525.808105,3078525808105.0,67.0
1524791705490,gyro,0.05060408,0.02130698,-0.22905004,3078505.697021,3078505697021.0,65.0
1524791705519,gyro,0.08256455,0.05326745,-0.21306979999999998,3078535.634765,3078535634765.0,68.0
1524791705520,gyro,0.09055467,0.05060408,-0.21040644,3078545.614013,3078545614013.0,69.0
1524791705520,gyro,0.09854478400000001,0.04261396,-0.20774306,3078555.6237790002,3078555623779.0,70.0
