1360325098858,begin 1000,,,,,,
1360325098859,top,,,,,,
1360325098859,gyro,0.09321803599999999,-0.0026633726,0.0,6090856.191405,6090856191405.0,1194.0
1360325098860,gyro,0.10919827,0.0,-0.0026633726,6090866.567382,6090866567382.0,1195.0
1360325098860,gyro,0.122515135,0.0,-0.005326745,6090876.302489,6090876302489.0,1196.0
1360325098889,gyro,0.14382212,-0.0026633726,-0.005326745,6090886.281737001,6090886281737.0,1197.0
1360325098889,gyro,0.17045584,-0.0026633726,-0.007990118000000001,6090896.352538,6090896352538.0,1198.0
1360325098931,gyro,0.19975294,0.0,-0.013316861999999999,6090906.423339,6090906423339.0,1199.0
1360325098932,gyro,0.2823175,0.0,-0.023970352,6090927.846678,6090927846678.0,1200.0
1360325098932,gyro,0.32759482,-0.0026633726,-0.031960472000000004,6090937.185057,6090937185057.0,1201.0
1360325098932,gyro,0.36754543,-0.005326745,-0.04261396,6090946.309812999,6090946309813.0,1202.0
1360325098959,gyro,0.39417914,-0.007990118000000001,-0.05060408,6090956.166991,6090956166991.0,1203.0
1360325098960,gyro,0.407496,-0.013316861999999999,-0.061257567,6090966.51245,6090966512450.0,1204.0
1360325098960,gyro,0.41282275,-0.026633725,-0.06658431,6090976.278075,6090976278075.0,1205.0
1360325098989,gyro,0.42081288,-0.04261396,-0.06658431,6090985.830077,6090985830077.0,1206.0
1360325099021,gyro,0.43412971,-0.058594197,-0.061257567,6090996.236571,6090996236571.0,1207.0
1360325099022,gyro,0.45810008,-0.069247685,-0.04261396,6091026.540526,6091026540526.0,1209.0
1360325099022,gyro,0.45277333,-0.06658431,-0.045277335,6091036.214598,6091036214598.0,1210.0
1360325099022,gyro,0.46076345,-0.069247685,-0.045277335,6091018.239744999,6091018239745.0,1208.0
1360325099049,gyro,0.45010996,-0.06658431,-0.047940705,6091045.797118,6091045797118.0,1211.0
1360325099050,gyro,0.44744658,-0.06658431,-0.05060408,6091056.203612001,6091056203612.0,1212.0
1360325099050,gyro,0.44211984,-0.063920945,-0.05060408,6091066.0302720005,6091066030272.0,1213.0
1360325099078,gyro,0.43412971,-0.061257567,-0.05060408,6091075.765380001,6091075765380.0,1214.0
1360325099078,gyro,0.42347625,-0.058594197,-0.05060408,6091085.897216001,6091085897216.0,1215.0
1360325099111,gyro,0.41282275,-0.05060408,-0.05060408,6091095.815428,6091095815428.0,1216.0
1360325099111,gyro,0.40216926,-0.039950587,-0.05060408,6091111.440428,6091111440428.0,1217.0
1360325099112,gyro,0.39151576,-0.015980236000000002,-0.055930823,6091125.78369,6091125783690.0,1219.0
1360325099112,gyro,0.39151576,-0.026633725,-0.055930823,6091116.414794,6091116414794.0,1218.0
1360325099139,gyro,0.40216926,-0.007990118000000001,-0.05060408,6091135.701903,6091135701903.0,1220.0
1360325099139,gyro,0.42347625,0.0,-0.039950587,6091145.833739,6091145833739.0,1221.0
1360325099139,gyro,0.43945646,0.0026633726,-0.029297099,6091155.9045400005,6091155904540.0,1222.0
1360325099169,gyro,0.42880297,0.005326745,-0.018643608,6091175.802001,6091175802001.0,1224.0
1360325099169,gyro,0.44478320000000005,0.005326745,-0.02130698,6091165.6396470005,6091165639647.0,1223.0
1360325099211,gyro,0.39684250000000004,0.005326745,-0.023970352,6091185.872801,6091185872801.0,1225.0
1360325099212,gyro,0.3009611,0.0026633726,-0.026633725,6091207.448729,6091207448729.0,1226.0
1360325099212,gyro,0.25834712,0.0,-0.02130698,6091216.176757,6091216176757.0,1227.0
1360325099212,gyro,0.22905004,0.0,-0.015980236000000002,6091225.576171,6091225576171.0,1228.0
1360325099239,gyro,0.21573317,0.0026633726,-0.007990118000000001,6091235.555419,6091235555419.0,1229.0
1360325099239,gyro,0.21040644,0.007990118000000001,0.0,6091245.809325,6091245809325.0,1230.0
1360325099240,gyro,0.20774306,0.013316861999999999,0.01065349,6091255.941161,6091255941161.0,1231.0
1360325099268,gyro,0.17844597,0.026633725,0.034623843,6091275.838622,6091275838622.0,1233.0
1360325099268,gyro,0.19975294,0.02130698,0.023970352,6091265.523680001,6091265523680.0,1232.0
1360325099300,gyro,0.10120816,0.029297099,0.023970352,6091301.381835,6091301381835.0,1235.0
1360325099300,gyro,0.061257567,0.026633725,0.007990118000000001,6091307.24121,6091307241210.0,1236.0
1360325099300,gyro,0.14382212,0.029297099,0.034623843,6091285.909423,6091285909423.0,1234.0
1360325099301,gyro,0.031960472000000004,0.02130698,0.0,6091315.847167,6091315847167.0,1237.0
1360325099329,gyro,0.013316861999999999,0.013316861999999999,-0.0026633726,6091325.460204,6091325460204.0,1238.0
1360325099329,gyro,-0.0026633726,0.005326745,0.0,6091335.836180001,6091335836180.0,1239.0
1360325099330,gyro,-0.023970352,0.0,0.007990118000000001,6091345.723876,6091345723876.0,1240.0
1360325099358,gyro,-0.039950587,-0.0026633726,0.015980236000000002,6091355.428466001,6091355428466.0,1241.0
1360325099359,gyro,-0.045277335,-0.005326745,0.013316861999999999,6091365.560301,6091365560301.0,1242.0
1360325099359,bottom,,,,,,
1360325099391,gyro,-0.037287217000000004,-0.005326745,0.005326745,6091375.509032,6091375509032.0,1243.0
1360325099392,gyro,0.015980236000000002,-0.0026633726,-0.01065349,6091396.749266,6091396749266.0,1245.0
