1524509538023,begin 1000,,,,,,
1524509538024,top,,,,,,
1524509538024,gyro,0.26367387,1.1079629999999998,0.836299,347481039.60205,347481039602050.0,3.0
1524509538024,gyro,0.29563436,1.0813291999999999,0.7883583000000001,347481009.206542,347481009206542.0,0.0
1524509538024,gyro,0.27432737,1.1052996000000002,0.8256455,347481029.77538997,347481029775390.0,2.0
1524509538024,gyro,0.28498086,1.0946461,0.80966526,347481025.563964,347481025563964.0,1.0
1524509538025,gyro,0.24769364,1.1026361999999998,0.84162575,347481049.18457,347481049184570.0,4.0
1524509538053,gyro,0.17578259,1.0413786,0.8256455,347481079.244384,347481079244384.0,7.0
1524509538053,gyro,0.20241632,1.0706757,0.836299,347481069.509277,347481069509277.0,6.0
1524509538053,gyro,0.22638667,1.0893193,0.84162575,347481059.316406,347481059316406.0,5.0
1524509538083,gyro,0.1464855,1.0040915000000001,0.80966526,347481089.559326,347481089559326.0,8.0
1524509538083,gyro,0.117188394,0.95881414,0.7856949000000001,347481099.59960896,347481099599609.0,9.0
1524509538114,gyro,0.087891296,0.90554667,0.7537344,347481109.30419904,347481109304199.0,10.0
1524509538114,gyro,0.063920945,0.84162575,0.71644723,347481123.15917903,347481123159179.0,11.0
1524509538114,gyro,0.047940705,0.772378,0.6711699000000001,347481129.659423,347481129659423.0,12.0
1524509538114,gyro,0.04261396,0.7004670000000001,0.61790246,347481139.730224,347481139730224.0,13.0
1524509538144,gyro,0.045277335,0.6285559000000001,0.55664486,347481149.556884,347481149556884.0,14.0
1524509538144,gyro,0.045277335,0.55664486,0.49272390000000005,347481159.56665,347481159566650.0,15.0
1524509538173,gyro,0.037287217000000004,0.4847338,0.42347625,347481169.66796803,347481169667968.0,16.0
1524509538174,gyro,0.023970352,0.407496,0.34623843,347481179.830322,347481179830322.0,17.0
1524509538175,gyro,0.0,0.32759482,0.26633725,347481189.93163997,347481189931640.0,18.0
1524509538215,gyro,-0.026633725,0.24503027,0.18377271,347481199.575195,347481199575195.0,19.0
1524509538216,gyro,-0.058594197,0.15447561,0.10120816,347481218.67919904,347481218679199.0,20.0
1524509538216,gyro,-0.087891296,0.061257567,0.013316861999999999,347481222.89062405,347481222890624.0,21.0
1524509538216,gyro,-0.10653489999999999,-0.031960472000000004,-0.069247685,347481229.909667,347481229909667.0,22.0
1524509538216,gyro,-0.11452502,-0.12784189,-0.15181224,347481239.644775,347481239644775.0,23.0
1524509538254,gyro,-0.10653489999999999,-0.21839654,-0.23171341,347481249.837646,347481249837646.0,24.0
1524509538255,gyro,-0.07457443,-0.38086227,-0.38352564,347481273.397216,347481273397216.0,26.0
1524509538255,gyro,-0.07457443,-0.38086227,-0.38352564,347481266.652831,347481266652831.0,25.0
1524509538295,gyro,-0.058594197,-0.45010996,-0.45277333,347481280.263671,347481280263671.0,27.0
1524509538295,gyro,-0.05060408,-0.5087042,-0.5087042,347481291.00585896,347481291005859.0,28.0
1524509538296,gyro,-0.10919827,-0.6125757,-0.57795185,347481319.84497005,347481319844970.0,31.0
1524509538296,gyro,-0.07723781,-0.58860534,-0.5726251,347481309.804687,347481309804687.0,30.0
1524509538296,gyro,-0.055930823,-0.5539814999999999,-0.5513180999999999,347481305.471191,347481305471191.0,29.0
1524509538333,gyro,-0.14914887,-0.6285559000000001,-0.5699616999999999,347481330.037841,347481330037841.0,32.0
1524509538334,gyro,-0.18909945,-0.64453614,-0.5539814999999999,347481340.200195,347481340200195.0,33.0
1524509538334,gyro,-0.22905004,-0.66317976,-0.5406645999999999,347481350.270996,347481350270996.0,34.0
1524509538334,gyro,-0.25568378,-0.68448675,-0.5326744999999999,347481359.945068,347481359945068.0,35.0
1524509538386,gyro,-0.22105992,-0.7777048000000001,-0.5752885,347481400.99121,347481400991210.0,38.0
1524509538386,gyro,-0.26900062,-0.7111205,-0.53533787,347481370.076904,347481370076904.0,36.0
1524509538386,gyro,-0.24769364,-0.75906116,-0.55930823,347481391.16455,347481391164550.0,37.0
1524509538413,gyro,-0.19975294,-0.79102165,-0.5806151999999999,347481410.08544904,347481410085449.0,39.0
1524509538413,gyro,-0.16512910000000003,-0.7963484000000001,-0.56729835,347481430.562744,347481430562744.0,41.0
1524509538413,gyro,-0.17844597,-0.7963484000000001,-0.57795185,347481420.430908,347481420430908.0,40.0
1524509538444,gyro,-0.15181224,-0.79102165,-0.5433279999999999,347481440.145263,347481440145263.0,42.0
1524509538444,gyro,-0.13849537,-0.7830315,-0.5087042,347481450.460204,347481450460204.0,43.0
1524509538445,gyro,-0.14115874,-0.76971465,-0.46342683,347481460.622558,347481460622558.0,44.0
