1524531132906,begin 1000,,,,,,
1524531132907,top,,,,,,
1524531132907,gyro,-0.18377271,0.06658431,0.0,463901.815184,463901815184.0,820.0
1524531132907,gyro,-0.19442620000000002,0.05060408,0.0026633726,463911.97753800004,463911977538.0,821.0
1524531132939,gyro,-0.22372329,0.039950587,0.0026633726,463922.872313,463922872313.0,822.0
1524531132940,gyro,-0.24503027,0.031960472000000004,0.0,463937.15453999996,463937154540.0,823.0
1524531132940,gyro,-0.2423669,0.023970352,-0.007990118000000001,463942.403563,463942403563.0,824.0
1524531132940,gyro,-0.21306979999999998,0.015980236000000002,-0.015980236000000002,463952.260741,463952260741.0,825.0
1524531132967,gyro,-0.16512910000000003,0.007990118000000001,-0.015980236000000002,463961.96533100004,463961965331.0,826.0
1524531132969,gyro,-0.10919827,0.0026633726,-0.015980236000000002,463972.18872,463972188720.0,827.0
1524531132970,gyro,-0.06658431,0.0,-0.013316861999999999,463982.22900299996,463982229003.0,828.0
1524531132997,gyro,-0.034623843,0.0,-0.007990118000000001,463991.903075,463991903075.0,829.0
1524531133028,gyro,-0.013316861999999999,0.0,0.0,464002.248534,464002248534.0,830.0
1524531133028,gyro,0.0026633726,0.0,0.013316861999999999,464024.617919,464024617919.0,831.0
1524531133028,gyro,0.015980236000000002,0.0,0.023970352,464032.9187,464032918700.0,832.0
1524531133028,gyro,0.031960472000000004,0.0,0.034623843,464042.318114,464042318114.0,833.0
1524531133057,gyro,0.05060408,0.0026633726,0.039950587,464052.144774,464052144774.0,834.0
1524531133058,gyro,0.06658431,0.005326745,0.039950587,464062.42919799994,464062429198.0,835.0
1524531133058,gyro,0.07723781,0.007990118000000001,0.034623843,464072.561034,464072561034.0,836.0
1524531133088,gyro,0.08256455,0.007990118000000001,0.026633725,464082.265624,464082265624.0,837.0
1524531133088,gyro,0.07723781,0.005326745,0.015980236000000002,464092.51953,464092519530.0,838.0
1524531133128,gyro,-0.07191106,0.0,-0.04261396,464142.812499,464142812499.0,842.0
1524531133128,gyro,-0.01065349,0.0,-0.013316861999999999,464122.548827,464122548827.0,840.0
1524531133128,gyro,-0.045277335,0.0,-0.026633725,464132.55859300005,464132558593.0,841.0
1524531133128,gyro,0.058594197,0.0026633726,0.007990118000000001,464102.529296,464102529296.0,839.0
1524531133157,gyro,-0.087891296,0.0026633726,-0.055930823,464152.39501800004,464152395018.0,843.0
1524531133157,gyro,-0.08522792,0.01065349,-0.06658431,464162.77099499997,464162770995.0,844.0
1524531133158,gyro,-0.069247685,0.018643608,-0.07191106,464172.353514,464172353514.0,845.0
1524531133187,gyro,-0.047940705,0.026633725,-0.07723781,464182.51586800005,464182515868.0,846.0
1524531133219,gyro,-0.031960472000000004,0.034623843,-0.08256455,464192.769774,464192769774.0,847.0
1524531133226,gyro,-0.015980236000000002,0.047940705,-0.08522792,464214.162596,464214162596.0,848.0
1524531133227,gyro,-0.013316861999999999,0.047940705,-0.08522792,464222.890624,464222890624.0,849.0
1524531133227,gyro,-0.007990118000000001,0.045277335,-0.08522792,464232.869872,464232869872.0,850.0
1524531133247,gyro,0.0,0.039950587,-0.08522792,464242.666014,464242666014.0,851.0
1524531133247,gyro,0.01065349,0.034623843,-0.08522792,464252.82836800005,464252828368.0,852.0
1524531133247,gyro,0.026633725,0.031960472000000004,-0.08256455,464262.868651,464262868651.0,853.0
1524531133278,gyro,0.06658431,0.023970352,-0.08256455,464282.9187,464282918700.0,855.0
1524531133278,gyro,0.045277335,0.029297099,-0.08256455,464272.725829,464272725829.0,854.0
1524531133319,gyro,0.045277335,0.013316861999999999,-0.07457443,464314.53491099994,464314534911.0,857.0
1524531133319,gyro,0.07723781,0.018643608,-0.07723781,464293.111571,464293111571.0,856.0
1524531133320,gyro,0.007990118000000001,0.013316861999999999,-0.07457443,464323.842772,464323842772.0,858.0
1524531133320,gyro,-0.029297099,0.018643608,-0.07457443,464332.753905,464332753905.0,859.0
1524531133347,gyro,-0.055930823,0.02130698,-0.07191106,464342.916259,464342916259.0,860.0
1524531133347,gyro,-0.061257567,0.029297099,-0.069247685,464353.10913,464353109130.0,861.0
1524531133347,gyro,-0.05060408,0.034623843,-0.063920945,464363.14941300004,464363149413.0,862.0
1524531133378,gyro,-0.02130698,0.037287217000000004,-0.055930823,464372.97607299994,464372976073.0,863.0
1524531133379,gyro,0.005326745,0.039950587,-0.045277335,464383.168944,464383168944.0,864.0
1524531133407,gyro,0.07723781,0.045277335,-0.015980236000000002,464423.299559,464423299559.0,868.0
1524531133407,bottom,,,,,,
1524531133407,gyro,0.061257567,0.045277335,-0.029297099,464404.592284,464404592284.0,866.0
1524531133407,gyro,0.034623843,0.045277335,-0.037287217000000004,464399.556884,464399556884.0,865.0
1524531133407,gyro,0.07457443,0.047940705,-0.02130698,464413.259276,464413259276.0,867.0
1524531133437,gyro,0.061257567,0.045277335,-0.013316861999999999,464433.12622,464433126220.0,869.0
1524531133437,gyro,0.04261396,0.039950587,-0.01065349,464443.319091,464443319091.0,870.0
1524531133437,gyro,0.026633725,0.037287217000000004,-0.01065349,464453.389891,464453389891.0,871.0
1524531133469,gyro,0.02130698,0.034623843,-0.01065349,464463.186034,464463186034.0,872.0
1524531133469,gyro,0.029297099,0.029297099,-0.01065349,464473.40942299995,464473409423.0,873.0
1524531133497,gyro,0.058594197,0.018643608,-0.013316861999999999,464504.140624,464504140624.0,876.0
1524531133497,gyro,0.05060408,0.02130698,-0.01065349,464513.54003800004,464513540038.0,877.0
1524531133497,gyro,0.045277335,0.026633725,-0.013316861999999999,464490.499266,464490499266.0,874.0
1524531133497,gyro,0.055930823,0.02130698,-0.013316861999999999,464495.321044,464495321044.0,875.0
1524531133527,gyro,0.031960472000000004,0.026633725,-0.005326745,464533.86474499997,464533864745.0,879.0
1524531133527,gyro,0.037287217000000004,0.029297099,-0.0026633726,464543.5998520001,464543599852.0,880.0
1524531133527,gyro,0.037287217000000004,0.023970352,-0.007990118000000001,464523.36669799994,464523366698.0,878.0
1524531133557,gyro,0.055930823,0.031960472000000004,0.0,464553.426512,464553426512.0,881.0
1524531133558,gyro,0.08256455,0.034623843,0.0,464563.649901,464563649901.0,882.0
1524531133599,gyro,0.10387153,0.034623843,-0.0026633726,464573.812255,464573812255.0,883.0
1524531133599,gyro,0.10387153,0.037287217000000004,-0.005326745,464595.205077,464595205077.0,884.0
1524531133599,gyro,0.09055467,0.037287217000000004,-0.007990118000000001,464604.635009,464604635009.0,885.0
1524531133627,gyro,0.047940705,0.034623843,-0.018643608,464623.80004799995,464623800048.0,887.0
1524531133627,gyro,-0.015980236000000002,0.039950587,-0.037287217000000004,464643.850096,464643850096.0,889.0
1524531133627,gyro,0.07191106,0.034623843,-0.01065349,464613.8208,464613820800.0,886.0
1524531133627,gyro,0.013316861999999999,0.034623843,-0.029297099,464633.809813,464633809813.0,888.0
1524531133657,gyro,-0.031960472000000004,0.045277335,-0.04261396,464653.676757,464653676757.0,890.0
1524531133688,gyro,-0.02130698,0.05060408,-0.05060408,464693.95996000007,464693959960.0,894.0
1524531133688,gyro,-0.015980236000000002,0.05060408,-0.04261396,464704.00024300005,464704000243.0,895.0
1524531133688,gyro,-0.029297099,0.047940705,-0.05060408,464663.90014499996,464663900145.0,891.0
1524531133688,gyro,-0.018643608,0.05060408,-0.058594197,464685.903319,464685903319.0,893.0
1524531133688,gyro,-0.018643608,0.05060408,-0.058594197,464681.020507,464681020507.0,892.0
1524531133717,gyro,-0.0026633726,0.047940705,-0.037287217000000004,464713.82690299995,464713826903.0,896.0
1524531133717,gyro,0.007990118000000001,0.045277335,-0.037287217000000004,464724.080809,464724080809.0,897.0
1524531133717,gyro,0.0026633726,0.039950587,-0.04261396,464734.090575,464734090575.0,898.0
1524531133747,gyro,-0.015980236000000002,0.039950587,-0.05060408,464743.88671800005,464743886718.0,899.0
1524531133748,gyro,-0.047940705,0.039950587,-0.058594197,464754.140624,464754140624.0,900.0
1524531133789,gyro,-0.08256455,0.05326745,-0.07191106,464795.369872,464795369872.0,903.0
1524531133789,gyro,-0.09055467,0.05060408,-0.07457443,464786.03149300005,464786031493.0,902.0
1524531133789,gyro,-0.07457443,0.04261396,-0.06658431,464764.27246000007,464764272460.0,901.0
1524531133817,gyro,-0.039950587,0.04261396,-0.058594197,464824.39208900003,464824392089.0,906.0
1524531133817,gyro,-0.034623843,0.039950587,-0.055930823,464834.310302,464834310302.0,907.0
1524531133817,gyro,-0.06658431,0.05060408,-0.06658431,464803.945311,464803945311.0,904.0
1524531133817,gyro,-0.05060408,0.047940705,-0.063920945,464814.29076999996,464814290770.0,905.0
1524531133847,gyro,-0.034623843,0.034623843,-0.055930823,464844.136962,464844136962.0,908.0
1524531133878,gyro,-0.034623843,0.034623843,-0.055930823,464854.39086800005,464854390868.0,909.0
1524531133878,gyro,-0.023970352,0.037287217000000004,-0.058594197,464871.816405,464871816405.0,910.0
1524531133878,gyro,-0.023970352,0.037287217000000004,-0.058594197,464876.577147,464876577147.0,911.0
1524531133878,gyro,-0.005326745,0.037287217000000004,-0.061257567,464884.42016499996,464884420165.0,912.0
1524531133878,gyro,0.007990118000000001,0.034623843,-0.063920945,464894.490966,464894490966.0,913.0
1524531133907,top,,,,,,
1524531133907,gyro,0.015980236000000002,0.029297099,-0.06658431,464904.31762600003,464904317626.0,914.0
1524531133907,gyro,0.0026633726,0.007990118000000001,-0.07191106,464924.58129799995,464924581298.0,916.0
1524531133907,gyro,0.013316861999999999,0.018643608,-0.069247685,464914.510497,464914510497.0,915.0
1524531133937,gyro,-0.005326745,-0.0026633726,-0.069247685,464934.37743999995,464934377440.0,917.0
1524531133968,gyro,-0.013316861999999999,-0.013316861999999999,-0.06658431,464944.600829,464944600829.0,918.0
1524531133968,gyro,-0.005326745,-0.037287217000000004,-0.055930823,464966.66503800004,464966665038.0,920.0
1524531133968,gyro,0.01065349,-0.055930823,-0.039950587,464984.39575100003,464984395751.0,922.0
1524531133968,gyro,-0.005326745,-0.037287217000000004,-0.055930823,464961.934813,464961934813.0,919.0
1524531133968,gyro,0.0026633726,-0.047940705,-0.047940705,464975.4541,464975454100.0,921.0
1524531133998,gyro,0.02130698,-0.058594197,-0.026633725,464994.436034,464994436034.0,923.0
1524531134005,gyro,0.031960472000000004,-0.055930823,-0.01065349,465004.750975,465004750975.0,924.0
1524531134027,gyro,0.05060408,-0.05060408,0.0026633726,465014.48608299997,465014486083.0,925.0
1524531134027,gyro,0.07191106,-0.04261396,0.015980236000000002,465024.801024,465024801024.0,926.0
1524531134027,gyro,0.09321803599999999,-0.034623843,0.026633725,465034.81078999996,465034810790.0,927.0
1524531134059,gyro,0.10653489999999999,-0.029297099,0.029297099,465044.85107299994,465044851073.0,928.0
1524531134060,gyro,0.10653489999999999,-0.023970352,0.029297099,465058.950194,465058950194.0,929.0
1524531134060,gyro,0.09588141,-0.023970352,0.029297099,465064.992675,465064992675.0,930.0
1524531134087,gyro,0.08256455,-0.023970352,0.023970352,465075.063475,465075063475.0,931.0
1524531134088,gyro,0.063920945,-0.023970352,0.018643608,465085.46997,465085469970.0,932.0
1524531134088,gyro,0.045277335,-0.023970352,0.013316861999999999,465095.083007,465095083007.0,933.0
1524531134117,gyro,0.029297099,-0.02130698,0.007990118000000001,465104.787596,465104787596.0,934.0
1524531134117,gyro,0.013316861999999999,-0.01065349,0.0,465125.142821,465125142821.0,936.0
1524531134117,gyro,0.018643608,-0.015980236000000002,0.0026633726,465115.07201999996,465115072020.0,935.0
1524531134158,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,465155.843505,465155843505.0,939.0
1524531134158,gyro,-0.013316861999999999,0.018643608,-0.005326745,465165.273436,465165273436.0,940.0
1524531134158,gyro,-0.018643608,0.026633725,-0.005326745,465174.85595600004,465174855956.0,941.0
1524531134158,gyro,0.0,0.0,-0.0026633726,465151.540526,465151540526.0,938.0
1524531134158,gyro,0.007990118000000001,-0.0026633726,0.0,465135.091552,465135091552.0,937.0
