1524783746631,begin 1000,,,,,,
1524783746632,top,,,,,,
1524783746632,gyro,-0.11985177,-0.38086227,0.292971,66202637.89916899,66202637899169.0,0.0
1524783746632,gyro,-0.034623843,-0.407496,0.20507969,66202648.214109994,66202648214110.0,1.0
1524783746632,gyro,0.026633725,-0.40483263,0.14914887,66202657.857665,66202657857665.0,2.0
1524783746662,gyro,0.05326745,-0.3781989,0.13316862,66202667.836913,66202667836913.0,3.0
1524783746662,gyro,-0.055930823,-0.25834712,0.16779247,66202687.795408994,66202687795409.0,5.0
1524783746662,gyro,0.023970352,-0.32493144,0.14382212,66202678.426512,66202678426512.0,4.0
1524783746705,gyro,-0.16779247,-0.19708957,0.19442620000000002,66202697.774656996,66202697774657.0,6.0
1524783746705,gyro,-0.26900062,-0.15713897,0.21040644,66202714.162595995,66202714162596.0,7.0
1524783746705,gyro,-0.33292156,-0.14914887,0.21040644,66202718.343505,66202718343505.0,8.0
1524783746706,gyro,-0.35156518,-0.16512910000000003,0.19442620000000002,66202727.987059,66202727987059.0,9.0
1524783746732,gyro,-0.33292156,-0.18909945,0.17311922,66202737.66113199,66202737661132.0,10.0
1524783746732,gyro,-0.29563436,-0.21306979999999998,0.15713897,66202747.976073,66202747976073.0,11.0
1524783746732,gyro,-0.25035703,-0.22905004,0.14914887,66202757.924803,66202757924803.0,12.0
1524783746762,gyro,-0.18909945,-0.2423669,0.14914887,66202767.598876,66202767598876.0,13.0
1524783746763,gyro,-0.018643608,-0.26367387,0.13583199999999998,66202787.98461801,66202787984618.0,15.0
1524783746763,gyro,-0.11452502,-0.2530204,0.1464855,66202778.035887,66202778035887.0,14.0
1524783746805,gyro,0.21573317,-0.21573317,0.05060408,66202828.176268004,66202828176268.0,18.0
1524783746805,gyro,0.07990117,-0.26900062,0.11452502,66202797.567137,66202797567137.0,16.0
1524783746805,gyro,0.21040644,-0.25035703,0.06658431,66202818.685301,66202818685301.0,17.0
1524783746832,gyro,0.19442620000000002,-0.17578259,0.039950587,66202837.48413,66202837484130.0,19.0
1524783746832,gyro,0.15980235,-0.13316862,0.037287217000000004,66202847.768553,66202847768553.0,20.0
1524783746832,gyro,0.13050525,-0.09321803599999999,0.039950587,66202857.717283994,66202857717284.0,21.0
1524783746862,gyro,0.117188394,-0.058594197,0.039950587,66202868.276366,66202868276366.0,22.0
1524783746863,gyro,0.117188394,-0.026633725,0.039950587,66202877.79785,66202877797850.0,23.0
1524783746894,gyro,0.12784189,-0.0026633726,0.04261396,66202887.746581,66202887746581.0,24.0
1524783746895,gyro,0.17578259,0.005326745,0.05326745,66202909.444579005,66202909444579.0,25.0
1524783746895,gyro,0.20507969,-0.0026633726,0.055930823,66202917.714843005,66202917714843.0,26.0
1524783746922,gyro,0.22638667,-0.01065349,0.05060408,66202927.266844,66202927266844.0,27.0
1524783746923,gyro,0.23171341,-0.015980236000000002,0.034623843,66202937.581786,66202937581786.0,28.0
1524783746923,gyro,0.21573317,-0.013316861999999999,0.013316861999999999,66202947.805175,66202947805175.0,29.0
1524783746952,gyro,0.18909945,-0.0026633726,-0.005326745,66202957.204589,66202957204589.0,30.0
1524783746952,gyro,0.16512910000000003,0.007990118000000001,-0.026633725,66202967.489012,66202967489012.0,31.0
1524783746952,gyro,0.16246572,0.015980236000000002,-0.04261396,66202977.46826,66202977468260.0,32.0
1524783746982,gyro,0.18643607,0.018643608,-0.055930823,66202987.111815006,66202987111815.0,33.0
1524783746983,gyro,0.23437679,0.018643608,-0.061257567,66203000.051268004,66203000051268.0,34.0
1524783746983,gyro,0.292971,0.018643608,-0.061257567,66203007.375487,66203007375487.0,35.0
1524783747012,gyro,0.34623843,0.02130698,-0.058594197,66203017.049559,66203017049559.0,36.0
1524783747013,gyro,0.37553552,0.023970352,-0.055930823,66203027.395018004,66203027395018.0,37.0
1524783747013,gyro,0.3781989,0.029297099,-0.061257567,66203037.435301,66203037435301.0,38.0
1524783747042,gyro,0.29829773,0.05060408,-0.09854478400000001,66203057.48535,66203057485350.0,40.0
1524783747042,gyro,0.3489018,0.039950587,-0.07723781,66203047.017821,66203047017821.0,39.0
1524783747043,gyro,0.23437679,0.061257567,-0.12517852,66203067.342528,66203067342528.0,41.0
1524783747083,gyro,0.16246572,0.07191106,-0.15181224,66203076.925048,66203076925048.0,42.0
1524783747083,gyro,0.045277335,0.047940705,-0.23437679,66203094.65576,66203094655760.0,43.0
1524783747083,gyro,0.045277335,0.047940705,-0.23437679,66203099.477538,66203099477538.0,44.0
1524783747083,gyro,0.045277335,0.0,-0.31694132,66203107.167968005,66203107167968.0,45.0
1524783747112,gyro,0.10919827,-0.06658431,-0.42081288,66203116.84204,66203116842040.0,46.0
1524783747113,gyro,0.22372329,-0.13050525,-0.5087042,66203127.126464,66203127126464.0,47.0
1524783747113,gyro,0.34091170000000004,-0.15713897,-0.5433279999999999,66203137.62451,66203137624510.0,48.0
1524783747142,bottom,,,,,,
1524783747142,gyro,0.3781989,-0.058594197,-0.44211984,66203157.06420799,66203157064208.0,50.0
1524783747142,gyro,0.40216926,-0.13050525,-0.5140309000000001,66203146.810301,66203146810301.0,49.0
1524783747143,gyro,0.27699074,0.034623843,-0.35955529999999997,66203167.135009,66203167135009.0,51.0
1524783747173,gyro,0.14115874,0.13316862,-0.2823175,66203176.68701,66203176687010.0,52.0
1524783747173,gyro,0.026633725,0.21306979999999998,-0.21839654,66203189.931639,66203189931639.0,53.0
1524783747173,gyro,-0.031960472000000004,0.26633725,-0.16779247,66203197.072753005,66203197072753.0,54.0
1524783747202,gyro,-0.031960472000000004,0.29563436,-0.14382212,66203206.624755,66203206624755.0,55.0
1524783747203,gyro,0.09055467,0.29563436,-0.16512910000000003,66203226.918943994,66203226918944.0,57.0
1524783747203,gyro,0.015980236000000002,0.30362448,-0.14115874,66203216.939696,66203216939696.0,56.0
1524783747232,gyro,0.16779247,0.2823175,-0.20241632,66203236.593016006,66203236593016.0,58.0
1524783747232,gyro,0.21839654,0.26633725,-0.24769364,66203246.877440006,66203246877440.0,59.0
1524783747232,gyro,0.23704016,0.2530204,-0.292971,66203256.948241,66203256948241.0,60.0
1524783747273,gyro,0.22638667,0.2423669,-0.34091170000000004,66203266.50024301,66203266500243.0,61.0
1524783747273,gyro,0.20507969,0.23171341,-0.38885240000000004,66203283.559568994,66203283559569.0,62.0
1524783747273,gyro,0.18643607,0.22638667,-0.43679309999999993,66203288.350829005,66203288350829.0,63.0
1524783747273,gyro,0.18110934,0.21839654,-0.48207045,66203296.743163,66203296743163.0,64.0
1524783747302,gyro,0.18909945,0.21306979999999998,-0.522021,66203306.417234994,66203306417235.0,65.0
1524783747303,gyro,0.21306979999999998,0.20507969,-0.5806151999999999,66203327.474364005,66203327474364.0,67.0
1524783747303,gyro,0.20507969,0.20507969,-0.55930823,66203316.762693994,66203316762694.0,66.0
1524783747332,gyro,0.10387153,0.23704016,-0.54865474,66203356.710204005,66203356710204.0,70.0
1524783747332,gyro,0.20507969,0.21040644,-0.585942,66203336.385497,66203336385497.0,68.0
1524783747332,gyro,0.16779247,0.22105992,-0.5726251,66203346.669920996,66203346669921.0,69.0
1524783747363,gyro,0.029297099,0.25834712,-0.51136756,66203366.353759,66203366353759.0,71.0
1524783747363,gyro,-0.039950587,0.27432737,-0.4660902,66203379.537352,66203379537352.0,72.0
1524783747363,gyro,-0.10387153,0.28498086,-0.41282275,66203386.647948,66203386647948.0,73.0
1524783747392,gyro,-0.16512910000000003,0.29829773,-0.35955529999999997,66203396.230468005,66203396230468.0,74.0
1524783747393,gyro,-0.22105992,0.31161459999999996,-0.31161459999999996,66203406.514891006,66203406514891.0,75.0
1524783747393,gyro,-0.26900062,0.32759482,-0.27699074,66203416.494139,66203416494139.0,76.0
1524783747422,gyro,-0.30362448,0.33558494,-0.25568378,66203426.168212,66203426168212.0,77.0
1524783747430,gyro,-0.31427795,0.33558494,-0.23970354,66203436.483153,66203436483153.0,78.0
1524783747431,gyro,-0.292971,0.32226807,-0.22105992,66203446.431884,66203446431884.0,79.0
1524783747462,gyro,-0.07191106,0.19442620000000002,-0.14914887,66203486.318358,66203486318358.0,83.0
1524783747462,gyro,-0.04261396,0.16779247,-0.12784189,66203495.99243,66203495992430.0,84.0
1524783747462,gyro,-0.122515135,0.23171341,-0.16512910000000003,66203475.179442,66203475179442.0,81.0
1524783747462,gyro,-0.24769364,0.3009611,-0.20241632,66203456.105956,66203456105956.0,80.0
1524783747462,gyro,-0.122515135,0.23171341,-0.16512910000000003,66203479.39086801,66203479390868.0,82.0
1524783747492,gyro,-0.034623843,0.15181224,-0.09854478400000001,66203506.093749,66203506093749.0,85.0
1524783747493,gyro,-0.039950587,0.1464855,-0.069247685,66203517.385253005,66203517385253.0,86.0
1524783747522,gyro,-0.05060408,0.13849537,-0.037287217000000004,66203525.960692,66203525960692.0,87.0
1524783747523,gyro,-0.07723781,0.13050525,0.039950587,66203546.31591701,66203546315917.0,89.0
1524783747523,gyro,-0.061257567,0.13316862,0.0,66203536.55029201,66203536550292.0,88.0
1524783747562,gyro,-0.09588141,0.13050525,0.087891296,66203555.898435995,66203555898436.0,90.0
1524783747562,gyro,-0.111861646,0.13050525,0.14115874,66203574.941405006,66203574941405.0,91.0
1524783747563,gyro,-0.11452502,0.11985177,0.19442620000000002,66203580.587156996,66203580587157.0,92.0
1524783747563,gyro,-0.09588141,0.09588141,0.2423669,66203586.110839,66203586110839.0,93.0
1524783747563,gyro,-0.058594197,0.055930823,0.28498086,66203596.334227,66203596334227.0,94.0
1524783747602,gyro,-0.01065349,0.005326745,0.3196047,66203605.886229,66203605886229.0,95.0
