1524532188136,begin 1000,,,,,,
1524532188137,top,,,,,,
1524532188137,gyro,0.13583199999999998,-0.10919827,0.034623843,1519123.403319,1519123403319.0,939.0
1524532188137,gyro,0.17578259,-0.12517852,0.039950587,1519133.2910139998,1519133291014.0,940.0
1524532188138,gyro,0.30362448,-0.13316862,0.10120816,1519153.0053700001,1519153005370.0,942.0
1524532188138,gyro,0.21573317,-0.13583199999999998,0.063920945,1519143.331298,1519143331298.0,941.0
1524532188189,gyro,0.47141695,-0.13849537,0.14115874,1519163.167723,1519163167723.0,943.0
1524532188190,gyro,0.87624955,-0.20241632,0.16246572,1519185.567626,1519185567626.0,945.0
1524532188190,gyro,0.6871501,-0.16246572,0.16512910000000003,1519181.3562,1519181356200.0,944.0
1524532188191,gyro,0.9108734,-0.25035703,0.13849537,1519203.115233,1519203115233.0,947.0
1524532188191,gyro,0.95615077,-0.23704016,0.1464855,1519193.410643,1519193410643.0,946.0
1524532188227,gyro,0.7856949000000001,-0.2423669,0.14914887,1519213.277587,1519213277587.0,948.0
1524532188228,gyro,0.63388264,-0.22638667,0.17045584,1519223.592528,1519223592528.0,949.0
1524532188228,gyro,0.49272390000000005,-0.20774306,0.19708957,1519233.815917,1519233815917.0,950.0
1524532188260,gyro,0.37020877,-0.18909945,0.21839654,1519243.245848,1519243245848.0,951.0
1524532188266,gyro,0.26367387,-0.17311922,0.23437679,1519253.377684,1519253377684.0,952.0
1524532188287,gyro,0.058594197,-0.14914887,0.27432737,1519277.517089,1519277517089.0,953.0
1524532188287,gyro,-0.018643608,-0.14115874,0.30895123,1519284.627684,1519284627684.0,954.0
1524532188287,gyro,-0.039950587,-0.13050525,0.34091170000000004,1519293.6608870002,1519293660887.0,955.0
1524532188287,gyro,0.02130698,-0.11985177,0.37020877,1519303.701171,1519303701171.0,956.0
1524532188317,gyro,0.17311922,-0.10653489999999999,0.386189,1519313.527831,1519313527831.0,957.0
1524532188318,gyro,0.386189,-0.087891296,0.386189,1519323.720702,1519323720702.0,958.0
1524532188347,gyro,0.6232291999999999,-0.058594197,0.36488205,1519333.9135729999,1519333913573.0,959.0
1524532188348,gyro,0.8496159,-0.029297099,0.33824829999999995,1519343.801268,1519343801268.0,960.0
1524532188378,gyro,1.0413786,-0.005326745,0.33025820000000006,1519353.902587,1519353902587.0,961.0
1524532188378,gyro,1.3769636,-0.005326745,0.39684250000000004,1519375.325927,1519375325927.0,962.0
1524532188378,gyro,1.5101322,-0.023970352,0.46875358,1519384.176024,1519384176024.0,963.0
1524532188378,gyro,1.5341026000000002,-0.018643608,0.522021,1519393.911132,1519393911132.0,964.0
1524532188407,gyro,1.4195776000000002,0.023970352,0.52734774,1519403.737792,1519403737792.0,965.0
1524532188408,gyro,1.1852008,0.10120816,0.48739716,1519414.113768,1519414113768.0,966.0
1524532188437,gyro,0.9108734,0.19442620000000002,0.41548613,1519423.6962879999,1519423696288.0,967.0
1524532188438,gyro,0.6818234000000001,0.26900062,0.35422856,1519434.011229,1519434011229.0,968.0
1524532188469,gyro,0.564635,0.30628785,0.33292156,1519444.0515120002,1519444051512.0,969.0
1524532188475,gyro,0.6125757,0.27699074,0.43412971,1519465.200194,1519465200194.0,970.0
1524532188475,gyro,0.5752885,0.29563436,0.47408032,1519474.233397,1519474233397.0,971.0
1524532188497,gyro,0.44211984,0.34091170000000004,0.49805066,1519483.846434,1519483846434.0,972.0
1524532188497,gyro,0.29563436,0.386189,0.5326744999999999,1519494.161376,1519494161376.0,973.0
1524532188497,gyro,0.19975294,0.39950588,0.585942,1519504.171141,1519504171141.0,974.0
1524532188497,gyro,0.15447561,0.39684250000000004,0.65518963,1519514.211425,1519514211425.0,975.0
1524532188527,gyro,0.11452502,0.39684250000000004,0.73509085,1519524.0380850001,1519524038085.0,976.0
1524532188528,gyro,0.05326745,0.40483263,0.8256455,1519534.261473,1519534261473.0,977.0
1524532188569,gyro,-0.32759482,0.42613959999999995,1.1212798000000002,1519575.429686,1519575429686.0,980.0
1524532188569,gyro,-0.22638667,0.42347625,1.0733391,1519566.213378,1519566213378.0,979.0
1524532188569,gyro,-0.029297099,0.41282275,0.91620016,1519544.454345,1519544454345.0,978.0
1524532188597,gyro,-0.42081288,0.42880297,1.1452502,1519584.0966790002,1519584096679.0,981.0
1524532188597,gyro,-0.5060408,0.43146634,1.1479136,1519594.4116200001,1519594411620.0,982.0
1524532188597,gyro,-0.5806151999999999,0.43679309999999993,1.1266066000000001,1519604.512938,1519604512938.0,983.0
1524532188597,gyro,-0.63388264,0.44211984,1.0893193,1519615.407714,1519615407714.0,984.0
1524532188627,gyro,-0.65518963,0.44478320000000005,1.044042,1519624.2883290001,1519624288329.0,985.0
1524532188658,bottom,,,,,,
1524532188658,gyro,-0.5300111,0.42347625,0.9028833,1519656.514891,1519656514891.0,988.0
1524532188658,gyro,-0.64453614,0.44478320000000005,0.9907746,1519634.4812,1519634481200.0,986.0
1524532188658,gyro,-0.5300111,0.42347625,0.9028833,1519651.723632,1519651723632.0,987.0
1524532188658,gyro,-0.44211984,0.40216926,0.86825943,1519664.5715319999,1519664571532.0,989.0
1524532188659,gyro,-0.34357506,0.38086227,0.8389624,1519674.611815,1519674611815.0,990.0
1524532188687,gyro,-0.087891296,0.30628785,0.7297640999999999,1519705.0073229999,1519705007323.0,993.0
1524532188687,gyro,-0.25035703,0.35689193,0.8070019,1519684.438475,1519684438475.0,991.0
1524532188687,gyro,-0.16246572,0.33292156,0.772378,1519694.661864,1519694661864.0,992.0
1524532188728,gyro,-0.023970352,0.27965412,0.6764965999999999,1519714.559325,1519714559325.0,994.0
1524532188728,gyro,0.069247685,0.22105992,0.53800124,1519739.492186,1519739492186.0,996.0
1524532188728,gyro,0.026633725,0.25035703,0.6125757,1519725.33203,1519725332030.0,995.0
1524532188728,gyro,0.09854478400000001,0.18909945,0.4554367,1519744.497069,1519744497069.0,997.0
