1524531636096,begin 1000,,,,,,
1524531636097,top,,,,,,
1524531636097,gyro,0.01065349,0.0,-0.013316861999999999,967086.263427,967086263427.0,0.0
1524531636097,gyro,0.007990118000000001,0.0,-0.01065349,967096.6088860001,967096608886.0,1.0
1524531636098,gyro,0.0026633726,-0.0026633726,-0.01065349,967111.562499,967111562499.0,2.0
1524531636127,gyro,0.0026633726,-0.0026633726,-0.005326745,967146.413573,967146413573.0,6.0
1524531636127,gyro,0.0,-0.0026633726,-0.007990118000000001,967116.353759,967116353759.0,3.0
1524531636127,gyro,0.0026633726,-0.0026633726,-0.005326745,967136.403807,967136403807.0,5.0
1524531636127,gyro,0.0,-0.0026633726,-0.007990118000000001,967126.394042,967126394042.0,4.0
1524531636157,gyro,0.0026633726,-0.0026633726,-0.0026633726,967156.453856,967156453856.0,7.0
1524531636157,gyro,0.0026633726,-0.0026633726,-0.0026633726,967166.463622,967166463622.0,8.0
1524531636198,gyro,0.0,-0.0026633726,0.0,967192.525634,967192525634.0,10.0
1524531636198,gyro,0.0,-0.0026633726,-0.0026633726,967176.5039049999,967176503905.0,9.0
1524531636199,gyro,0.0,-0.0026633726,0.0,967206.990966,967206990966.0,12.0
1524531636199,gyro,0.0,-0.0026633726,0.0,967196.8286120001,967196828612.0,11.0
1524531636228,gyro,0.0,-0.0026633726,0.0,967216.6040030001,967216604003.0,13.0
1524531636228,gyro,0.0,-0.0026633726,0.0,967226.979979,967226979979.0,14.0
1524531636228,gyro,-0.0026633726,-0.0026633726,0.0,967238.027343,967238027343.0,15.0
1524531636257,gyro,-0.01065349,-0.0026633726,0.0,967246.724852,967246724852.0,16.0
1524531636259,gyro,-0.018643608,-0.0026633726,-0.0026633726,967257.1313459999,967257131346.0,17.0
1524531636266,gyro,-0.018643608,-0.0026633726,-0.0026633726,967267.1716299999,967267171630.0,18.0
1524531636298,gyro,0.0,-0.0026633726,0.0,967307.24121,967307241210.0,22.0
1524531636298,gyro,0.0,-0.005326745,0.0,967301.168212,967301168212.0,21.0
1524531636298,gyro,-0.015980236000000002,-0.0026633726,0.0,967276.784667,967276784667.0,19.0
1524531636298,gyro,-0.007990118000000001,-0.005326745,0.0,967295.156249,967295156249.0,20.0
1524531636328,gyro,0.0026633726,-0.005326745,0.0,967327.1997059999,967327199706.0,24.0
1524531636328,gyro,0.007990118000000001,-0.007990118000000001,0.0,967337.4536120001,967337453612.0,25.0
1524531636328,gyro,0.0,-0.0026633726,0.0,967316.854247,967316854247.0,23.0
1524531636357,gyro,0.007990118000000001,-0.007990118000000001,0.0,967347.585448,967347585448.0,26.0
1524531636358,gyro,0.0026633726,-0.007990118000000001,0.0,967357.381591,967357381591.0,27.0
