1524683607105,begin 1000,,,,,,
1524683607106,top,,,,,,
1524683607106,gyro,-0.18909945,0.39684250000000004,-0.1464855,3062100.362548,3062100362548.0,0.0
1524683607107,gyro,-0.5140309000000001,0.34091170000000004,-0.22105992,3062130.300293,3062130300293.0,3.0
1524683607107,gyro,-0.41282275,0.34623843,-0.21573317,3062121.419677,3062121419677.0,2.0
1524683607107,gyro,-0.30362448,0.36488205,-0.19176282,3062116.994628,3062116994628.0,1.0
1524683607135,gyro,-0.6019222,0.33558494,-0.21573317,3062139.852295,3062139852295.0,4.0
1524683607136,gyro,-0.7297640999999999,0.18909945,-0.2423669,3062159.841308,3062159841308.0,6.0
1524683607136,gyro,-0.67383325,0.292971,-0.21573317,3062149.831543,3062149831543.0,5.0
1524683607165,gyro,-0.7563978,0.034623843,-0.30628785,3062169.790039,3062169790039.0,7.0
1524683607165,gyro,-0.75107104,-0.11452502,-0.39684250000000004,3062179.769287,3062179769287.0,8.0
1524683607166,gyro,-0.70579374,-0.20241632,-0.49272390000000005,3062189.748535,3062189748535.0,9.0
1524683607196,gyro,-0.6392094,-0.20774306,-0.5752885,3062199.727783,3062199727783.0,10.0
1524683607196,gyro,-0.5726251,-0.16512910000000003,-0.64453614,3062210.378418,3062210378418.0,11.0
1524683607197,gyro,-0.51136756,-0.13583199999999998,-0.71378386,3062219.6557610002,3062219655761.0,12.0
1524683607226,gyro,-0.44478320000000005,-0.16246572,-0.7883583000000001,3062229.635009,3062229635009.0,13.0
1524683607227,gyro,-0.22638667,-0.35955529999999997,-0.8922298000000001,3062249.624023,3062249624023.0,15.0
1524683607227,gyro,-0.35689193,-0.24769364,-0.85760593,3062239.614257,3062239614257.0,14.0
1524683607256,gyro,-0.055930823,-0.46076345,-0.8815763000000001,3062259.603271,3062259603271.0,16.0
1524683607256,gyro,0.13583199999999998,-0.52734774,-0.83097225,3062269.582519,3062269582519.0,17.0
1524683607286,gyro,0.32759482,-0.5513180999999999,-0.7563978,3062279.561767,3062279561767.0,18.0
1524683607287,gyro,0.59659547,-0.48739716,-0.6232291999999999,3062299.611816,3062299611816.0,19.0
1524683607287,gyro,0.6392094,-0.41015938,-0.56729835,3062309.468994,3062309468994.0,20.0
1524683607316,gyro,0.60991234,-0.30628785,-0.50337744,3062319.448242,3062319448242.0,21.0
1524683607316,gyro,0.5060408,-0.19975294,-0.42880297,3062329.42749,3062329427490.0,22.0
1524683607316,gyro,0.34357506,-0.10387153,-0.33824829999999995,3062339.406738,3062339406738.0,23.0
1524683607346,gyro,0.13849537,-0.031960472000000004,-0.24503027,3062349.385986,3062349385986.0,24.0
1524683607346,gyro,-0.08256455,0.005326745,-0.15181224,3062359.365234,3062359365234.0,25.0
1524683607378,gyro,-0.30362448,0.023970352,-0.061257567,3062369.375,3062369375000.0,26.0
1524683607385,gyro,-0.65252626,0.029297099,0.087891296,3062391.469726,3062391469726.0,27.0
1524683607385,gyro,-0.76172453,0.029297099,0.13050525,3062400.533447,3062400533447.0,28.0
1524683607406,gyro,-0.8283089,0.031960472000000004,0.14382212,3062409.291992,3062409291992.0,29.0
1524683607407,gyro,-0.85760593,0.037287217000000004,0.13050525,3062419.576416,3062419576416.0,30.0
1524683607407,gyro,-0.8496159,0.039950587,0.09588141,3062429.6166990004,3062429616699.0,31.0
1524683607436,gyro,-0.8043385000000001,0.039950587,0.055930823,3062439.199218,3062439199218.0,32.0
1524683607437,gyro,-0.71644723,0.029297099,0.007990118000000001,3062449.605712,3062449605712.0,33.0
1524683607437,gyro,-0.5912687,0.007990118000000001,-0.039950587,3062459.584961,3062459584961.0,34.0
1524683607479,gyro,-0.43945646,-0.029297099,-0.10120816,3062469.136962,3062469136962.0,35.0
1524683607485,gyro,-0.10387153,-0.16246572,-0.24503027,3062490.682373,3062490682373.0,36.0
1524683607485,gyro,0.04261396,-0.2423669,-0.32226807,3062499.990234,3062499990234.0,37.0
1524683607506,gyro,0.32226807,-0.43146634,-0.47940707,3062529.287109,3062529287109.0,40.0
1524683607506,gyro,0.16512910000000003,-0.3196047,-0.38885240000000004,3062509.11499,3062509114990.0,38.0
1524683607506,gyro,0.25568378,-0.38352564,-0.44211984,3062519.338378,3062519338378.0,39.0
1524683607536,gyro,0.37287214,-0.46342683,-0.50337744,3062538.9611810003,3062538961181.0,41.0
1524683607536,gyro,0.41282275,-0.48207045,-0.51669425,3062549.367675,3062549367675.0,42.0
1524683607568,gyro,0.45277333,-0.48739716,-0.51669425,3062559.346923,3062559346923.0,43.0
1524683607569,gyro,0.53800124,-0.46875358,-0.48207045,3062580.7092279997,3062580709228.0,44.0
