1361065202947,begin 1000,,,,,,
1361065202948,top,,,,,,
1361065202948,gyro,-4.999150299999999,-0.45810008,0.33292156,2143958.211669,2143958211669.0,3.0
1361065202948,gyro,-4.9272394,-0.4767437,0.30628785,2143927.968749,2143927968749.0,0.0
1361065202948,gyro,-5.0817146,-0.4660902,0.31161459999999996,2143942.06787,2143942067870.0,1.0
1361065202948,gyro,-5.1003585,-0.45810008,0.3196047,2143947.957763,2143947957763.0,2.0
1361065202977,gyro,-4.8260309999999995,-0.46875358,0.34623843,2143967.611083,2143967611083.0,4.0
1361065202978,gyro,-4.4851193,-0.5087042,0.33292156,2143987.600097,2143987600097.0,6.0
1361065202978,gyro,-4.636931400000001,-0.48739716,0.34623843,2143977.6208490003,2143977620849.0,5.0
1361065203018,gyro,-4.415871599999999,-0.53800124,0.30628785,2143997.579345,2143997579345.0,7.0
1361065203018,gyro,-4.4584856,-0.5726251,0.27965412,2144007.58911,2144007589110.0,8.0
1361065203019,gyro,-4.8579917,-0.6285559000000001,0.2423669,2144028.524169,2144028524169.0,10.0
1361065203019,gyro,-4.618288,-0.6045856,0.25834712,2144024.3432610002,2144024343261.0,9.0
1361065203047,gyro,-5.105685,-0.6392094,0.23970354,2144037.526855,2144037526855.0,11.0
1361065203048,gyro,-5.2734776,-0.6365460000000001,0.25035703,2144047.53662,2144047536620.0,12.0
1361065203048,gyro,-5.2867947,-0.6232291999999999,0.27166399999999996,2144057.821044,2144057821044.0,13.0
1361065203078,gyro,-5.108348400000001,-0.59925884,0.29829773,2144067.495116,2144067495116.0,14.0
1361065203079,gyro,-4.7408032,-0.5726251,0.3196047,2144077.77954,2144077779540.0,15.0
1361065203080,gyro,-4.2081285,-0.5433279999999999,0.32493144,2144087.7893060003,2144087789306.0,16.0
1361065203108,gyro,-2.7912145,-0.4554367,0.28498086,2144107.778319,2144107778319.0,18.0
1361065203108,gyro,-1.9762224,-0.38885240000000004,0.24769364,2144122.396239,2144122396239.0,19.0
1361065203108,gyro,-3.5449488,-0.5087042,0.31161459999999996,2144097.493896,2144097493896.0,17.0
1361065203140,gyro,-1.1532403,-0.30628785,0.20507969,2144127.401122,2144127401122.0,20.0
1361065203140,gyro,-0.37553552,-0.22638667,0.15713897,2144137.716064,2144137716064.0,21.0
1361065203140,gyro,0.29829773,-0.14914887,0.10387153,2144148.488769,2144148488769.0,22.0
1361065203168,gyro,0.8283089,-0.08522792,0.045277335,2144157.399901,2144157399901.0,23.0
1361065203168,gyro,1.1985177,-0.029297099,-0.007990118000000001,2144167.714843,2144167714843.0,24.0
1361065203169,gyro,1.4142508999999999,0.013316861999999999,-0.061257567,2144177.694091,2144177694091.0,25.0
1361065203200,gyro,1.5021421,0.061257567,-0.10387153,2144187.3681630003,2144187368163.0,26.0
1361065203200,gyro,1.4888252,0.10387153,-0.13316862,2144197.652587,2144197652587.0,27.0
1361065203228,gyro,1.2144979,0.20774306,-0.18110934,2144227.681884,2144227681884.0,29.0
1361065203228,gyro,1.3130426000000002,0.18110934,-0.17311922,2144218.770751,2144218770751.0,28.0
1361065203228,gyro,1.1479136,0.22372329,-0.17844597,2144237.600097,2144237600097.0,30.0
1361065203258,gyro,1.1372601,0.23171341,-0.17578259,2144247.274169,2144247274169.0,31.0
1361065203259,gyro,1.1958543,0.23704016,-0.17311922,2144257.58911,2144257589110.0,32.0
1361065203259,gyro,1.3396763999999999,0.24503027,-0.17311922,2144267.5683580004,2144267568358.0,33.0
1361065203288,gyro,1.5580729,0.2530204,-0.17311922,2144277.2424310003,2144277242431.0,34.0
1361065203288,gyro,1.8270736,0.25568378,-0.17578259,2144287.557372,2144287557372.0,35.0
1361065203318,gyro,2.1120542999999996,0.2423669,-0.18377271,2144297.53662,2144297536620.0,36.0
1361065203318,gyro,2.6686992999999997,0.19708957,-0.18643607,2144319.112548,2144319112548.0,37.0
1361065203318,gyro,2.9163930000000002,0.19708957,-0.17578259,2144327.474364,2144327474364.0,38.0
1361065203347,gyro,3.1134825,0.22105992,-0.16512910000000003,2144337.178954,2144337178954.0,39.0
