1524532405986,begin 1000,,,,,,
1524532405987,top,,,,,,
1524532405987,gyro,1.6086770000000001,0.41282275,1.1905276000000002,1736979.3298330002,1736979329833.0,1664.0
1524532405987,gyro,1.7285287,0.4554367,1.337013,1736989.492186,1736989492186.0,1665.0
1524532405987,gyro,1.9469253,0.5140309000000001,1.4488747,1736999.379882,1736999379882.0,1666.0
1524532406017,gyro,2.2425597,0.5726251,1.5287758,1737009.3896470002,1737009389647.0,1667.0
1524532406018,gyro,2.5435207,0.61790246,1.6006869,1737019.826659,1737019826659.0,1668.0
1524532406060,gyro,2.6713626,0.67383325,1.6433008999999998,1737029.8669419999,1737029866942.0,1669.0
1524532406061,gyro,1.7152119,0.9401705,1.5740531999999998,1737051.625975,1737051625975.0,1670.0
1524532406061,gyro,0.7750414000000001,1.0999728000000002,1.5527461999999999,1737060.9338369998,1737060933837.0,1671.0
1524532406061,gyro,-0.10387153,1.1931909,1.6060136999999999,1737069.9670400003,1737069967040.0,1672.0
1524532406088,gyro,-0.7324275,1.201181,1.7125485,1737079.580077,1737079580077.0,1673.0
1524532406088,gyro,-1.0919827,1.150577,1.8270736,1737089.9255360002,1737089925536.0,1674.0
1524532406088,gyro,-1.2704287,1.0839926000000002,1.9389352,1737100.026854,1737100026854.0,1675.0
1524532406117,gyro,-1.3743002,1.0253984,2.0401435,1737109.639891,1737109639891.0,1676.0
1524532406150,gyro,-1.4595281999999998,0.9854478000000001,2.1280346000000003,1737120.0769029998,1737120076903.0,1677.0
1524532406150,gyro,-1.544756,0.92685366,2.2372330000000002,1737141.744384,1737141744384.0,1678.0
1524532406151,gyro,-1.4888252,0.8895664000000001,2.2612033,1737150.1672349998,1737150167235.0,1679.0
1524532406151,gyro,-1.3556566,0.8389624,2.2718568,1737160.0854479999,1737160085448.0,1680.0
1524532406177,gyro,-1.1612303999999998,0.7856949000000001,2.26653,1737169.8205549999,1737169820555.0,1681.0
1524532406178,gyro,-0.72443736,0.68448675,2.1999457000000002,1737190.1147450001,1737190114745.0,1683.0
1524532406178,gyro,-0.93750715,0.7297640999999999,2.2452229999999997,1737180.104979,1737180104979.0,1682.0
1524532406207,gyro,-0.54865474,0.6498629,2.1333613,1737199.8803700001,1737199880370.0,1684.0
1524532406207,gyro,-0.4181495,0.6258925,2.0507967000000002,1737210.073241,1737210073241.0,1685.0
1524532406240,gyro,-0.31427795,0.6125757,1.952252,1737220.1440419997,1737220144042.0,1686.0
1524532406241,gyro,-0.23970354,0.6045856,1.8430538,1737233.449706,1737233449706.0,1687.0
1524532406241,gyro,-0.19442620000000002,0.6019222,1.7285287,1737240.194091,1737240194091.0,1688.0
1524532406241,gyro,-0.18643607,0.6045856,1.6086770000000001,1737250.2038560002,1737250203856.0,1689.0
1524532406267,gyro,-0.20774306,0.60991234,1.4808351,1737260.030516,1737260030516.0,1690.0
1524532406268,gyro,-0.29829773,0.6019222,1.2091712,1737280.507811,1737280507811.0,1692.0
1524532406268,gyro,-0.25035703,0.60991234,1.3450031,1737270.4675279998,1737270467528.0,1691.0
1524532406297,gyro,-0.34357506,0.585942,1.0680124,1737291.0974110002,1737291097411.0,1693.0
1524532406297,gyro,-0.38086227,0.55930823,0.9215269,1737300.6799299999,1737300679930.0,1694.0
1524532406330,gyro,-0.41015938,0.522021,0.7750414000000001,1737310.4760729999,1737310476073.0,1695.0
1524532406330,gyro,-0.42613959999999995,0.47940707,0.6232291999999999,1737327.1081529998,1737327108153.0,1696.0
1524532406331,gyro,-0.42880297,0.42613959999999995,0.4660902,1737331.56372,1737331563720.0,1697.0
1524532406331,gyro,-0.41548613,0.36488205,0.3009611,1737340.718993,1737340718993.0,1698.0
1524532406358,gyro,-0.39151576,0.3009611,0.12517852,1737350.3930650002,1737350393065.0,1699.0
1524532406358,gyro,-0.35156518,0.23171341,-0.061257567,1737360.646971,1737360646971.0,1700.0
1524532406358,gyro,-0.29563436,0.16246572,-0.26367387,1737370.656737,1737370656737.0,1701.0
1524532406388,gyro,-0.22105992,0.09055467,-0.4767437,1737380.391845,1737380391845.0,1702.0
1524532406388,gyro,-0.14115874,0.018643608,-0.6978036,1737390.7373040002,1737390737304.0,1703.0
