1524790184089,begin 1000,,,,,,
1524790184090,top,,,,,,
1524790184090,gyro,-3.5263052000000004,0.55664486,0.53800124,1557089.589843,1557089589843.0,0.0
1524790184090,gyro,-3.467711,0.5140309000000001,0.51669425,1557106.832275,1557106832275.0,1.0
1524790184091,gyro,-3.497008,0.4660902,0.4953873,1557111.2268059999,1557111226806.0,2.0
1524790184091,gyro,-3.5582656999999998,0.43412971,0.4767437,1557119.49707,1557119497070.0,3.0
1524790184120,gyro,-3.4783644999999996,0.37287214,0.37020877,1557149.160156,1557149160156.0,6.0
1524790184120,gyro,-3.6062064,0.41548613,0.4554367,1557129.201659,1557129201659.0,4.0
1524790184120,gyro,-3.5902262,0.39950588,0.42347625,1557139.1809069999,1557139180907.0,5.0
1524790184149,gyro,-3.2546413,0.33292156,0.3009611,1557159.139404,1557159139404.0,7.0
1524790184150,gyro,-2.9217197999999995,0.28764424,0.22638667,1557169.118652,1557169118652.0,8.0
1524790184181,gyro,-2.5222137000000004,0.25035703,0.16246572,1557179.7998040002,1557179799804.0,9.0
1524790184181,gyro,-2.1014009,0.22638667,0.117188394,1557193.380126,1557193380126.0,10.0
1524790184181,gyro,-1.6992317,0.21306979999999998,0.08256455,1557199.025878,1557199025878.0,11.0
1524790184181,gyro,-1.3343496000000001,0.19708957,0.047940705,1557209.005126,1557209005126.0,12.0
1524790184210,gyro,-1.014745,0.17578259,0.01065349,1557218.984374,1557218984374.0,13.0
1524790184210,gyro,-0.7537344,0.15181224,-0.018643608,1557232.2595209999,1557232259521.0,14.0
1524790184210,gyro,-0.5752885,0.12784189,-0.039950587,1557239.248046,1557239248046.0,15.0
1524790184240,gyro,-0.5912687,0.07457443,-0.015980236000000002,1557259.420165,1557259420165.0,17.0
1524790184240,gyro,-0.7563978,0.04261396,0.018643608,1557273.824462,1557273824462.0,18.0
1524790184240,gyro,-0.51669425,0.10387153,-0.039950587,1557248.922118,1557248922118.0,16.0
1524790184285,gyro,-0.9215269,0.005326745,0.058594197,1557278.859863,1557278859863.0,19.0
1524790184345,gyro,-0.43945646,-0.0026633726,0.087891296,1557315.633544,1557315633544.0,20.0
1524790184345,gyro,0.9348438,0.047940705,-0.05060408,1557337.423095,1557337423095.0,21.0
1524790184371,gyro,2.602115,-0.01065349,-0.15980235,1557375.753173,1557375753173.0,22.0
1524790184400,gyro,2.4742732000000003,-0.10120816,-0.12517852,1557393.1481930001,1557393148193.0,23.0
1524790184400,gyro,2.9989574,-0.09321803599999999,-0.18377271,1557412.984618,1557412984618.0,24.0
1524790184401,gyro,4.5010996,-0.11985177,-0.38086227,1557428.823241,1557428823241.0,26.0
1524790184401,gyro,3.659474,-0.087891296,-0.26633725,1557422.109374,1557422109374.0,25.0
1524790184430,gyro,5.3853393,-0.20241632,-0.50337744,1557438.497314,1557438497314.0,27.0
1524790184431,gyro,6.160381,-0.3196047,-0.6045856,1557449.025878,1557449025878.0,28.0
1524790184431,gyro,6.679738499999999,-0.43679309999999993,-0.6658430999999999,1557458.760986,1557458760986.0,29.0
1524790184459,gyro,6.8581843,-0.52734774,-0.6898135,1557468.465575,1557468465575.0,30.0
1524790184460,gyro,6.7037086,-0.5806151999999999,-0.67916,1557478.811034,1557478811034.0,31.0
1524790184492,gyro,6.3095300000000005,-0.6019222,-0.6471995,1557488.6987299998,1557488698730.0,32.0
1524790184494,gyro,5.8061523,-0.59659547,-0.6045856,1557501.8518059999,1557501851806.0,33.0
1524790184494,gyro,5.3001113,-0.564635,-0.5619715999999999,1557508.657226,1557508657226.0,34.0
1524790184494,gyro,4.8633184,-0.51136756,-0.522021,1557518.636474,1557518636474.0,35.0
1524790184519,gyro,4.5277332999999995,-0.45010996,-0.48207045,1557528.310546,1557528310546.0,36.0
1524790184520,gyro,4.2800400000000005,-0.39950588,-0.45010996,1557538.625488,1557538625488.0,37.0
1524790184520,gyro,4.085613700000001,-0.36221868,-0.42347625,1557548.574218,1557548574218.0,38.0
1524790184550,gyro,3.6861076,-0.31161459999999996,-0.35156518,1557568.532714,1557568532714.0,40.0
1524790184550,gyro,3.8991773000000003,-0.33824829999999995,-0.39151576,1557558.24829,1557558248290.0,39.0
1524790184581,gyro,3.4357504999999997,-0.2823175,-0.29563436,1557578.511962,1557578511962.0,41.0
1524790184582,gyro,2.823175,-0.21573317,-0.17578259,1557595.968017,1557595968017.0,42.0
1524790184582,gyro,2.823175,-0.21573317,-0.17578259,1557600.423583,1557600423583.0,43.0
1524790184582,gyro,2.4716098,-0.20507969,-0.12517852,1557608.449706,1557608449706.0,44.0
1524790184611,bottom,,,,,,
1524790184611,gyro,1.3982706,-0.24503027,-0.026633725,1557638.814697,1557638814697.0,47.0
1524790184611,gyro,2.0987375,-0.21040644,-0.087891296,1557618.093261,1557618093261.0,45.0
1524790184611,gyro,1.7311921000000001,-0.22905004,-0.05326745,1557628.408202,1557628408202.0,46.0
1524790184640,gyro,1.0094181999999998,-0.26633725,-0.01065349,1557658.345947,1557658345947.0,49.0
1524790184640,gyro,1.1425868000000001,-0.2610105,-0.01065349,1557648.031005,1557648031005.0,48.0
1524790184641,gyro,1.0413786,-0.26367387,-0.031960472000000004,1557668.325195,1557668325195.0,50.0
1524790184682,gyro,1.2304781999999999,-0.24503027,-0.09055467,1557677.999267,1557677999267.0,51.0
1524790184683,gyro,1.5287758,-0.21573317,-0.18377271,1557692.769775,1557692769775.0,52.0
1524790184692,gyro,1.8350636999999999,-0.17578259,-0.29030759999999994,1557698.232421,1557698232421.0,53.0
1524790184692,gyro,2.0587869,-0.13849537,-0.38352564,1557708.211669,1557708211669.0,54.0
1524790184711,gyro,2.1280346000000003,-0.10653489999999999,-0.43945646,1557717.916259,1557717916259.0,55.0
1524790184712,gyro,1.7205386000000003,-0.07457443,-0.40483263,1557738.1494129999,1557738149413.0,57.0
1524790184712,gyro,2.0108464,-0.08522792,-0.44478320000000005,1557728.200683,1557728200683.0,56.0
1524790184742,gyro,1.3050525,-0.07990117,-0.32493144,1557747.8845209999,1557747884521.0,58.0
1524790184742,gyro,0.836299,-0.09321803599999999,-0.23171341,1557758.107909,1557758107909.0,59.0
1524790184770,gyro,-0.21839654,-0.17311922,-0.07723781,1557797.719726,1557797719726.0,63.0
1524790184770,gyro,0.013316861999999999,-0.14382212,-0.08256455,1557783.345947,1557783345947.0,61.0
1524790184770,gyro,0.38352564,-0.117188394,-0.14382212,1557768.0871569999,1557768087157.0,60.0
1524790184770,gyro,-0.20241632,-0.16512910000000003,-0.058594197,1557788.045654,1557788045654.0,62.0
1524790184799,gyro,-0.047940705,-0.15980235,-0.13316862,1557807.698974,1557807698974.0,64.0
1524790184800,gyro,0.5699616999999999,-0.09588141,-0.30628785,1557828.6340319999,1557828634032.0,66.0
1524790184800,gyro,0.2423669,-0.13316862,-0.21573317,1557818.013915,1557818013915.0,65.0
1524790184830,gyro,0.8496159,-0.063920945,-0.38885240000000004,1557837.636718,1557837636718.0,67.0
1524790184831,gyro,1.0200717,-0.045277335,-0.44211984,1557847.921142,1557847921142.0,68.0
1524790184831,gyro,1.0520321000000001,-0.047940705,-0.46875358,1557857.9003899998,1557857900390.0,69.0
1524790184873,gyro,0.95881414,-0.07457443,-0.46342683,1557867.574462,1557867574462.0,70.0
1524790184874,gyro,0.56729835,-0.13849537,-0.37287214,1557888.02124,1557888021240.0,71.0
1524790184879,gyro,0.35156518,-0.15713897,-0.30362448,1557897.573241,1557897573241.0,72.0
1524790184900,gyro,-0.12784189,-0.19442620000000002,-0.21306979999999998,1557927.724609,1557927724609.0,75.0
1524790184900,gyro,0.0,-0.17844597,-0.21573317,1557917.8063959999,1557917806396.0,74.0
1524790184900,gyro,0.15980235,-0.16512910000000003,-0.24503027,1557907.4914540001,1557907491454.0,73.0
1524790184930,gyro,-0.25568378,-0.21040644,-0.24503027,1557947.6831049998,1557947683105.0,77.0
1524790184930,gyro,-0.21306979999999998,-0.20774306,-0.22638667,1557937.429199,1557937429199.0,76.0
1524790184963,gyro,-0.21839654,-0.18643607,-0.27166399999999996,1557975.0268549998,1557975026855.0,79.0
1524790184963,gyro,-0.15713897,-0.16512910000000003,-0.2823175,1557979.360351,1557979360351.0,80.0
1524790184963,gyro,-0.07990117,-0.14382212,-0.29829773,1557987.416991,1557987416991.0,81.0
1524790184963,gyro,-0.25568378,-0.20241632,-0.2610105,1557957.6623530001,1557957662353.0,78.0
1524790184990,gyro,0.0,-0.122515135,-0.32226807,1557997.274169,1557997274169.0,82.0
1524790184990,gyro,0.069247685,-0.10919827,-0.35422856,1558007.589111,1558007589111.0,83.0
1524790184990,gyro,0.11452502,-0.10387153,-0.38352564,1558018.453368,1558018453368.0,84.0
1524790185020,gyro,0.122515135,-0.10120816,-0.39684250000000004,1558027.2119129999,1558027211913.0,85.0
1524790185020,gyro,0.06658431,-0.10653489999999999,-0.3781989,1558037.496337,1558037496337.0,86.0
1524790185020,gyro,-0.14914887,-0.13849537,-0.3009611,1558047.4755850001,1558047475585.0,87.0
1524790185063,gyro,-0.64453614,-0.20507969,-0.16246572,1558057.1496569999,1558057149657.0,88.0
1524790185064,gyro,-1.4781716999999999,-0.27965412,0.037287217000000004,1558071.9812,1558071981200.0,89.0
1524790185064,gyro,-2.580808,-0.32759482,0.27166399999999996,1558077.4133290001,1558077413329.0,90.0
1524790185065,gyro,-3.7660089,-0.33824829999999995,0.51669425,1558087.392577,1558087392577.0,91.0
1524790185090,gyro,-5.348052,-0.20507969,1.014745,1558117.330322,1558117330322.0,94.0
1524790185090,gyro,-4.775427,-0.3196047,0.7537344,1558097.280273,1558097280273.0,92.0
1524790185090,gyro,-5.353379,-0.27699074,0.93750715,1558107.381591,1558107381591.0,93.0
1524790185120,gyro,-3.9098308,0.02130698,0.7563978,1558137.2888180001,1558137288818.0,96.0
1524790185120,gyro,-4.7914069999999995,-0.10387153,0.94816065,1558127.0349110002,1558127034911.0,95.0
1524790185120,top,,,,,,
1524790185151,gyro,-2.2745202,0.23437679,0.27432737,1558177.175292,1558177175292.0,100.0
1524790185151,gyro,-2.1919556,0.25834712,0.26367387,1558168.4167469998,1558168416747.0,99.0
1524790185151,gyro,-3.0309180000000002,0.14914887,0.52468437,1558147.268066,1558147268066.0,97.0
1524790185151,gyro,-2.4263325,0.23437679,0.34623843,1558164.205322,1558164205322.0,98.0
1524790185180,gyro,-2.602115,0.19975294,0.36488205,1558186.879882,1558186879882.0,101.0
1524790185180,gyro,-3.1374527999999997,0.19176282,0.51669425,1558197.1643059999,1558197164306.0,102.0
1524790185181,gyro,-3.8672167999999996,0.21306979999999998,0.70579374,1558207.1435540002,1558207143554.0,103.0
1524790185210,gyro,-6.080479599999999,0.16779247,1.0546955,1558237.081298,1558237081298.0,106.0
1524790185210,gyro,-4.7088428,0.22905004,0.8815763000000001,1558216.817626,1558216817626.0,104.0
1524790185210,gyro,-5.513180999999999,0.21306979999999998,1.0040915000000001,1558227.10205,1558227102050.0,105.0
1524790185252,gyro,-6.229628599999999,0.122515135,1.044042,1558246.7553700001,1558246755370.0,107.0
1524790185253,gyro,-5.012467,0.09854478400000001,0.91620016,1558267.812499,1558267812499.0,108.0
1524790185253,gyro,-3.84591,0.122515135,0.79901177,1558277.1813959999,1558277181396.0,109.0
1524790185280,gyro,-1.6006869,0.19708957,0.49805066,1558296.9567860002,1558296956786.0,111.0
1524790185280,gyro,-0.94816065,0.21306979999999998,0.3781989,1558306.936034,1558306936034.0,112.0
1524790185280,gyro,-2.623422,0.15980235,0.6498629,1558287.099609,1558287099609.0,110.0
1524790185310,gyro,-0.69514024,0.19442620000000002,0.30895123,1558316.610107,1558316610107.0,113.0
1524790185310,gyro,-0.7537344,0.1464855,0.28498086,1558327.291259,1558327291259.0,114.0
1524790185342,gyro,-0.95615077,0.07990117,0.28498086,1558336.965331,1558336965331.0,115.0
1524790185342,gyro,-1.0919827,-0.037287217000000004,0.29829773,1558358.327636,1558358327636.0,116.0
1524790185342,gyro,-0.80167514,-0.05326745,0.27965412,1558366.903075,1558366903075.0,117.0
1524790185370,gyro,-0.22905004,-0.04261396,0.22105992,1558376.455077,1558376455077.0,118.0
1524790185371,gyro,1.5234491000000001,0.005326745,-0.05060408,1558396.84082,1558396840820.0,120.0
1524790185371,gyro,0.5699616999999999,-0.015980236000000002,0.111861646,1558386.7700190002,1558386770019.0,119.0
1524790185400,gyro,3.5689192000000003,-0.034623843,-0.50337744,1558416.799316,1558416799316.0,122.0
1524790185400,gyro,2.5435207,0.005326745,-0.26367387,1558406.392822,1558406392822.0,121.0
1524790185400,gyro,4.5730104,-0.11985177,-0.7457443,1558426.809081,1558426809081.0,123.0
1524790185442,gyro,5.5371513,-0.22905004,-0.9668041999999999,1558436.330566,1558436330566.0,124.0
1524790185443,gyro,7.8249884000000005,-0.386189,-1.3982706,1558466.9091790002,1558466909179.0,126.0
1524790185443,gyro,7.215076400000001,-0.386189,-1.2970624,1558457.418212,1558457418212.0,125.0
