1524785042830,begin 1000,,,,,,
1524785042831,top,,,,,,
1524785042831,gyro,-4.019029,0.3196047,0.01065349,67498826.619872,67498826619872.0,0.0
1524785042831,gyro,-3.8086227999999998,0.26367387,-0.01065349,67498848.104247,67498848104247.0,1.0
1524785042831,gyro,-3.781989,0.25834712,-0.005326745,67498856.282958,67498856282958.0,2.0
1524785042860,gyro,-3.803296,0.27166399999999996,0.0026633726,67498865.95703,67498865957030.0,3.0
1524785042860,gyro,-3.9231477,0.33824829999999995,0.015980236000000002,67498886.220702,67498886220702.0,5.0
1524785042860,gyro,-3.8618902999999998,0.3009611,0.013316861999999999,67498876.241454,67498876241454.0,4.0
1524785042890,gyro,-3.9630983,0.38086227,0.01065349,67498895.894774,67498895894774.0,6.0
1524785042891,gyro,-3.9657617,0.41282275,0.007990118000000001,67498906.179198,67498906179198.0,7.0
1524785042920,gyro,-3.925811,0.43412971,0.013316861999999999,67498916.127929,67498916127929.0,8.0
1524785042921,gyro,-3.8539002,0.43945646,0.026633725,67498934.041747,67498934041747.0,9.0
1524785042921,gyro,-3.7526919999999997,0.43945646,0.045277335,67498939.04663001,67498939046630.0,10.0
1524785042921,gyro,-3.61686,0.43412971,0.061257567,67498946.85913001,67498946859130.0,11.0
1524785042950,gyro,-3.4330870000000004,0.42081288,0.07457443,67498955.770263,67498955770263.0,12.0
1524785042951,gyro,-3.1827302000000004,0.39950588,0.08256455,67498966.054687,67498966054687.0,13.0
1524785042951,gyro,-2.852472,0.36488205,0.087891296,67498976.033935,67498976033935.0,14.0
1524785042981,gyro,-2.4476395,0.32493144,0.09055467,67498985.708007,67498985708007.0,15.0
1524785042982,gyro,-2.0001929,0.27965412,0.09321803599999999,67498995.992431,67498995992431.0,16.0
1524785042983,gyro,-1.5474194,0.23171341,0.09321803599999999,67499005.94116099,67499005941161.0,17.0
1524785043021,gyro,-1.1239431999999998,0.18909945,0.08522792,67499015.645751,67499015645751.0,18.0
1524785043021,gyro,-0.7563978,0.15181224,0.069247685,67499034.261474,67499034261474.0,19.0
1524785043021,gyro,-0.44478320000000005,0.11985177,0.05326745,67499040.395507,67499040395507.0,20.0
