1524762856991,begin 1000,,,,,,
1524762856992,top,,,,,,
1524762856992,gyro,0.0,-0.023970352,0.058594197,171479017.099608,171479017099608.0,3.0
1524762856992,gyro,-0.018643608,-0.018643608,0.039950587,171478987.131347,171478987131347.0,0.0
1524762856992,gyro,-0.007990118000000001,-0.02130698,0.045277335,171478997.41577,171478997415770.0,1.0
1524762856992,gyro,0.0,-0.023970352,0.05326745,171479007.089843,171479007089843.0,2.0
1524762857022,gyro,-0.01065349,-0.026633725,0.061257567,171479027.109374,171479027109374.0,4.0
1524762857023,gyro,-0.02130698,-0.026633725,0.061257567,171479037.11914,171479037119140.0,5.0
1524762857053,gyro,-0.029297099,-0.026633725,0.058594197,171479047.06787,171479047067870.0,6.0
1524762857054,gyro,-0.026633725,-0.026633725,0.058594197,171479060.312499,171479060312499.0,7.0
1524762857054,gyro,-0.013316861999999999,-0.026633725,0.061257567,171479067.087401,171479067087401.0,8.0
1524762857082,gyro,0.005326745,-0.023970352,0.055930823,171479087.412108,171479087412108.0,10.0
1524762857082,gyro,0.007990118000000001,-0.02130698,0.05326745,171479097.482909,171479097482909.0,11.0
1524762857082,gyro,-0.0026633726,-0.026633725,0.058594197,171479077.097167,171479077097167.0,9.0
1524762857113,gyro,0.007990118000000001,-0.018643608,0.047940705,171479107.065429,171479107065429.0,12.0
1524762857113,gyro,0.0,-0.015980236000000002,0.04261396,171479117.471923,171479117471923.0,13.0
1524762857114,gyro,-0.007990118000000001,-0.013316861999999999,0.039950587,171479127.51220602,171479127512206.0,14.0
1524762857155,gyro,-0.015980236000000002,-0.013316861999999999,0.037287217000000004,171479137.094726,171479137094726.0,15.0
1524762857156,gyro,-0.02130698,-0.005326745,0.031960472000000004,171479158.304442,171479158304442.0,16.0
1524762857163,gyro,-0.015980236000000002,-0.005326745,0.029297099,171479167.398681,171479167398681.0,17.0
1524762857182,gyro,-0.023970352,-0.007990118000000001,0.029297099,171479197.366942,171479197366942.0,20.0
1524762857182,gyro,-0.015980236000000002,-0.007990118000000001,0.031960472000000004,171479187.41821203,171479187418212.0,19.0
1524762857182,gyro,-0.013316861999999999,-0.005326745,0.029297099,171479177.10327,171479177103270.0,18.0
1524762857213,gyro,-0.029297099,-0.01065349,0.029297099,171479207.071532,171479207071532.0,21.0
1524762857213,gyro,-0.029297099,-0.01065349,0.026633725,171479217.386474,171479217386474.0,22.0
1524762857245,gyro,-0.023970352,-0.01065349,0.023970352,171479227.88452,171479227884520.0,23.0
1524762857245,gyro,-0.018643608,-0.01065349,0.023970352,171479248.819579,171479248819579.0,24.0
1524762857245,gyro,-0.018643608,-0.007990118000000001,0.02130698,171479257.547606,171479257547606.0,25.0
1524762857272,gyro,-0.018643608,-0.0026633726,0.015980236000000002,171479267.099608,171479267099608.0,26.0
1524762857273,gyro,-0.013316861999999999,-0.0026633726,0.01065349,171479277.41455,171479277414550.0,27.0
1524762857273,gyro,-0.007990118000000001,0.0,0.007990118000000001,171479287.36328,171479287363280.0,28.0
1524762857303,gyro,-0.007990118000000001,-0.0026633726,0.005326745,171479297.06787,171479297067870.0,29.0
1524762857303,gyro,-0.01065349,-0.0026633726,0.007990118000000001,171479307.504882,171479307504882.0,30.0
1524762857303,gyro,-0.013316861999999999,-0.0026633726,0.007990118000000001,171479317.362059,171479317362059.0,31.0
1524762857345,gyro,-0.013316861999999999,-0.005326745,0.007990118000000001,171479327.097167,171479327097167.0,32.0
1524762857345,gyro,-0.005326745,-0.007990118000000001,0.015980236000000002,171479347.879638,171479347879638.0,33.0
1524762857345,gyro,-0.005326745,-0.007990118000000001,0.02130698,171479357.492675,171479357492675.0,34.0
1524762857372,gyro,-0.007990118000000001,-0.005326745,0.023970352,171479367.075194,171479367075194.0,35.0
1524762857372,gyro,-0.007990118000000001,-0.005326745,0.023970352,171479377.115477,171479377115477.0,36.0
1524762857372,gyro,-0.013316861999999999,-0.005326745,0.023970352,171479387.36938402,171479387369384.0,37.0
1524762857402,gyro,-0.013316861999999999,-0.007990118000000001,0.023970352,171479397.04345602,171479397043456.0,38.0
1524762857403,gyro,-0.015980236000000002,-0.007990118000000001,0.026633725,171479407.358397,171479407358397.0,39.0
1524762857435,gyro,-0.0026633726,-0.013316861999999999,0.029297099,171479438.364257,171479438364257.0,41.0
1524762857435,gyro,0.007990118000000001,-0.013316861999999999,0.031960472000000004,171479447.489013,171479447489013.0,42.0
1524762857435,gyro,-0.015980236000000002,-0.01065349,0.026633725,171479417.368163,171479417368163.0,40.0
1524762857462,gyro,0.026633725,-0.013316861999999999,0.039950587,171479457.071532,171479457071532.0,43.0
1524762857463,gyro,0.047940705,-0.015980236000000002,0.047940705,171479467.386474,171479467386474.0,44.0
1524762857463,gyro,0.06658431,-0.018643608,0.05326745,171479477.457274,171479477457274.0,45.0
1524762857493,bottom,,,,,,
1524762857493,gyro,0.087891296,-0.023970352,0.058594197,171479507.48657098,171479507486571.0,48.0
1524762857493,gyro,0.08522792,-0.023970352,0.055930823,171479497.35473502,171479497354735.0,47.0
1524762857493,gyro,0.07990117,-0.02130698,0.055930823,171479487.039794,171479487039794.0,46.0
1524762857535,gyro,0.09321803599999999,-0.026633725,0.063920945,171479517.069091,171479517069091.0,49.0
1524762857535,gyro,0.111861646,-0.026633725,0.07457443,171479538.065184,171479538065184.0,50.0
1524762857535,gyro,0.11985177,-0.023970352,0.07191106,171479547.220458,171479547220458.0,51.0
1524762857562,gyro,0.10919827,-0.013316861999999999,0.061257567,171479577.463378,171479577463378.0,54.0
1524762857562,gyro,0.11985177,-0.02130698,0.07191106,171479557.077636,171479557077636.0,52.0
1524762857562,gyro,0.11452502,-0.018643608,0.06658431,171479567.362059,171479567362059.0,53.0
1524762857592,gyro,0.10919827,-0.007990118000000001,0.05060408,171479587.01538,171479587015380.0,55.0
1524762857593,gyro,0.117188394,-0.0026633726,0.04261396,171479597.33032098,171479597330321.0,56.0
1524762857625,gyro,0.117188394,0.005326745,0.029297099,171479628.427733,171479628427733.0,58.0
1524762857625,gyro,0.10387153,0.007990118000000001,0.023970352,171479637.521972,171479637521972.0,59.0
1524762857625,gyro,0.12517852,0.0,0.037287217000000004,171479607.462157,171479607462157.0,57.0
1524762857656,gyro,0.087891296,0.007990118000000001,0.018643608,171479647.04345602,171479647043456.0,60.0
1524762857657,gyro,0.07191106,0.007990118000000001,0.013316861999999999,171479657.358397,171479657358397.0,61.0
1524762857657,gyro,0.05326745,0.007990118000000001,0.007990118000000001,171479667.368163,171479667368163.0,62.0
1524762857692,gyro,0.007990118000000001,0.0,0.0,171479687.357177,171479687357177.0,64.0
1524762857692,gyro,0.029297099,0.0026633726,0.005326745,171479677.04223502,171479677042235.0,63.0
1524762857693,gyro,0.0,-0.0026633726,-0.005326745,171479697.031249,171479697031249.0,65.0
1524762857722,gyro,0.0,-0.0026633726,-0.01065349,171479707.010497,171479707010497.0,66.0
1524762857723,gyro,0.007990118000000001,-0.0026633726,-0.013316861999999999,171479721.567382,171479721567382.0,67.0
1524762857723,gyro,0.018643608,-0.0026633726,-0.01065349,171479726.999511,171479726999511.0,68.0
1524762857723,gyro,0.023970352,-0.005326745,-0.005326745,171479737.009276,171479737009276.0,69.0
1524762857752,gyro,0.026633725,-0.005326745,0.0,171479747.385253,171479747385253.0,70.0
1524762857753,gyro,0.029297099,-0.007990118000000001,0.0026633726,171479757.028808,171479757028808.0,71.0
1524762857753,gyro,0.023970352,-0.01065349,0.0026633726,171479767.038573,171479767038573.0,72.0
1524762857782,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,171479777.078856,171479777078856.0,73.0
1524762857782,gyro,0.0026633726,-0.015980236000000002,0.0026633726,171479787.058104,171479787058104.0,74.0
1524762857814,gyro,-0.0026633726,-0.018643608,0.0026633726,171479797.006835,171479797006835.0,75.0
1524762857815,gyro,0.0,-0.018643608,0.0026633726,171479812.601317,171479812601317.0,76.0
1524762857815,gyro,0.005326745,-0.018643608,0.0026633726,171479816.995849,171479816995849.0,77.0
1524762857815,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,171479827.036132,171479827036132.0,78.0
1524762857843,gyro,0.0026633726,0.0,-0.01065349,171479857.67578,171479857675780.0,81.0
1524762857843,gyro,0.015980236000000002,-0.01065349,0.0,171479837.01538,171479837015380.0,79.0
1524762857843,gyro,0.01065349,-0.005326745,-0.005326745,171479847.055663,171479847055663.0,80.0
1524762857872,gyro,-0.0026633726,0.0,-0.013316861999999999,171479867.044677,171479867044677.0,82.0
1524762857872,gyro,-0.007990118000000001,0.0026633726,-0.015980236000000002,171479877.023925,171479877023925.0,83.0
1524762857872,gyro,-0.01065349,0.0026633726,-0.015980236000000002,171479887.003173,171479887003173.0,84.0
1524762857903,gyro,-0.007990118000000001,0.0026633726,-0.013316861999999999,171479896.982421,171479896982421.0,85.0
1524762857903,gyro,-0.0026633726,0.0026633726,-0.013316861999999999,171479917.001952,171479917001952.0,87.0
