1524783820962,begin 1000,,,,,,
1524783820963,top,,,,,,
1524783820963,gyro,0.14115874,-0.20774306,-0.10919827,66276950.795897,66276950795897.0,0.0
1524783820963,gyro,0.17311922,-0.2610105,-0.23171341,66276972.280272,66276972280272.0,1.0
1524783820964,gyro,0.17045584,-0.3009611,-0.30362448,66276990.529783994,66276990529784.0,3.0
1524783820964,gyro,0.17311922,-0.28498086,-0.27699074,66276980.672606006,66276980672606.0,2.0
1524783820992,gyro,0.19176282,-0.33292156,-0.30628785,66277020.162352,66277020162352.0,6.0
1524783820992,gyro,0.17844597,-0.32493144,-0.31161459999999996,66277010.183104,66277010183104.0,5.0
1524783820992,gyro,0.16779247,-0.31427795,-0.31161459999999996,66277000.234374,66277000234374.0,4.0
1524783821022,gyro,0.20241632,-0.33558494,-0.3009611,66277030.1416,66277030141600.0,7.0
1524783821022,gyro,0.20774306,-0.33025820000000006,-0.30362448,66277040.120848,66277040120848.0,8.0
1524783821053,gyro,0.21573317,-0.32226807,-0.31161459999999996,66277050.405272,66277050405272.0,9.0
1524783821053,gyro,0.23171341,-0.3196047,-0.31694132,66277065.63354399,66277065633544.0,10.0
1524783821053,gyro,0.24769364,-0.33292156,-0.32226807,66277070.333251,66277070333251.0,11.0
1524783821053,gyro,0.2530204,-0.36221868,-0.32759482,66277080.312499,66277080312499.0,12.0
1524783821083,gyro,0.21839654,-0.42613959999999995,-0.407496,66277100.270995,66277100270995.0,14.0
1524783821083,gyro,0.23704016,-0.39950588,-0.35689193,66277089.986571,66277089986571.0,13.0
1524783821084,gyro,0.20774306,-0.42613959999999995,-0.46076345,66277110.372313,66277110372313.0,15.0
1524783821112,gyro,0.21040644,-0.39684250000000004,-0.4767437,66277119.924315006,66277119924315.0,16.0
1524783821113,gyro,0.21573317,-0.34357506,-0.44478320000000005,66277130.330809,66277130330809.0,17.0
1524783821155,gyro,0.23171341,-0.28764424,-0.39151576,66277140.615233,66277140615233.0,18.0
1524783821156,gyro,0.31161459999999996,-0.21573317,-0.32759482,66277162.313231006,66277162313231.0,19.0
1524783821157,gyro,0.37020877,-0.19975294,-0.33292156,66277170.278318994,66277170278319.0,20.0
1524783821163,gyro,0.407496,-0.18909945,-0.35689193,66277180.22705,66277180227050.0,21.0
1524783821183,gyro,0.41282275,-0.16512910000000003,-0.39684250000000004,66277189.809568994,66277189809569.0,22.0
1524783821183,gyro,0.386189,-0.13583199999999998,-0.45277333,66277200.09399301,66277200093993.0,23.0
1524783821183,gyro,0.34623843,-0.10387153,-0.51136756,66277210.134276,66277210134276.0,24.0
1524783821213,gyro,0.2610105,-0.061257567,-0.5806151999999999,66277230.12329,66277230123290.0,26.0
1524783821213,gyro,0.30362448,-0.07723781,-0.5539814999999999,66277219.716795996,66277219716796.0,25.0
1524783821255,gyro,0.22372329,-0.05060408,-0.5939321,66277240.102538,66277240102538.0,27.0
1524783821256,gyro,0.16246572,-0.047940705,-0.5912687,66277261.922606006,66277261922606.0,28.0
1524783821256,gyro,0.14382212,-0.05060408,-0.5806151999999999,66277270.040281996,66277270040282.0,29.0
1524783821256,gyro,0.12784189,-0.05326745,-0.564635,66277279.89746,66277279897460.0,30.0
1524783821283,gyro,0.10653489999999999,-0.05060408,-0.5406645999999999,66277289.60205,66277289602050.0,31.0
1524783821283,gyro,0.069247685,-0.045277335,-0.51136756,66277299.855956,66277299855956.0,32.0
1524783821283,gyro,0.023970352,-0.034623843,-0.4767437,66277309.92675699,66277309926757.0,33.0
1524783821312,gyro,-0.015980236000000002,-0.023970352,-0.43412971,66277319.478759,66277319478759.0,34.0
1524783821345,gyro,-0.031960472000000004,-0.02130698,-0.39151576,66277330.434568994,66277330434569.0,35.0
1524783821345,gyro,0.047940705,-0.061257567,-0.30628785,66277352.315673,66277352315673.0,36.0
1524783821346,gyro,0.122515135,-0.09588141,-0.26900062,66277359.822997,66277359822997.0,37.0
1524783821346,gyro,0.18643607,-0.12784189,-0.23437679,66277369.710692,66277369710692.0,38.0
1524783821372,gyro,0.21839654,-0.14115874,-0.20507969,66277379.384764,66277379384764.0,39.0
1524783821372,gyro,0.21573317,-0.13849537,-0.17311922,66277389.669188,66277389669188.0,40.0
1524783821372,gyro,0.18909945,-0.11985177,-0.13849537,66277399.61791899,66277399617919.0,41.0
1524783821402,gyro,0.15980235,-0.09854478400000001,-0.09588141,66277409.291991,66277409291991.0,42.0
1524783821403,gyro,0.14382212,-0.07990117,-0.05326745,66277419.576415,66277419576415.0,43.0
1524783821435,gyro,0.14382212,-0.06658431,-0.013316861999999999,66277429.64721601,66277429647216.0,44.0
1524783821435,gyro,0.17311922,-0.055930823,0.058594197,66277450.61279201,66277450612792.0,45.0
1524783821436,gyro,0.18377271,-0.047940705,0.09854478400000001,66277459.615477,66277459615477.0,46.0
1524783821462,gyro,0.18377271,-0.034623843,0.13583199999999998,66277469.197997,66277469197997.0,47.0
1524783821463,bottom,,,,,,
1524783821463,gyro,0.16246572,0.0,0.22638667,66277489.553220995,66277489553221.0,49.0
1524783821463,gyro,0.17311922,-0.018643608,0.17844597,66277479.573973,66277479573973.0,48.0
1524783821492,gyro,0.16246572,0.015980236000000002,0.27166399999999996,66277499.105223,66277499105223.0,50.0
1524783821492,gyro,0.18377271,0.029297099,0.31694132,66277509.420165,66277509420165.0,51.0
1524783821534,gyro,0.23171341,0.031960472000000004,0.35689193,66277520.101317,66277520101317.0,52.0
1524783821535,gyro,0.38352564,0.0,0.39151576,66277549.276122,66277549276122.0,55.0
1524783821535,gyro,0.28764424,0.026633725,0.386189,66277534.444579005,66277534444579.0,53.0
1524783821535,gyro,0.34357506,0.013316861999999999,0.39950588,66277539.418943994,66277539418944.0,54.0
1524783821536,gyro,0.40216926,-0.013316861999999999,0.35955529999999997,66277563.40576,66277563405760.0,56.0
1524783821562,gyro,0.386189,-0.023970352,0.25834712,66277579.244384,66277579244384.0,58.0
1524783821562,gyro,0.39950588,-0.02130698,0.31161459999999996,66277570.180663,66277570180663.0,57.0
1524783821562,gyro,0.35955529999999997,-0.013316861999999999,0.21306979999999998,66277589.315184,66277589315184.0,59.0
1524783821604,gyro,0.3196047,0.007990118000000001,0.19442620000000002,66277599.05029201,66277599050292.0,60.0
1524783821605,gyro,0.2610105,0.05060408,0.20241632,66277614.797362,66277614797362.0,61.0
1524783821605,gyro,0.18377271,0.10120816,0.23437679,66277619.710692,66277619710692.0,62.0
1524783821605,gyro,0.09854478400000001,0.14914887,0.27432737,66277629.232176,66277629232176.0,63.0
1524783821633,gyro,0.018643608,0.18377271,0.30895123,66277638.784178,66277638784178.0,64.0
1524783821633,gyro,-0.10387153,0.20241632,0.37553552,66277659.169920996,66277659169921.0,66.0
1524783821633,gyro,-0.045277335,0.20241632,0.34357506,66277649.09912,66277649099120.0,65.0
1524783821665,gyro,-0.15181224,0.18377271,0.407496,66277668.752440006,66277668752440.0,67.0
1524783821666,gyro,-0.18110934,0.14382212,0.42613959999999995,66277678.945310995,66277678945311.0,68.0
1524783821692,gyro,-0.1464855,0.029297099,0.39151576,66277701.375731006,66277701375731.0,69.0
1524783821692,gyro,-0.10653489999999999,0.0,0.37553552,66277709.920653,66277709920653.0,70.0
1524783821692,gyro,-0.09321803599999999,0.005326745,0.407496,66277718.923339,66277718923339.0,71.0
