1358137797318,begin 1000,,,,,,
1358137797319,top,,,,,,
1358137797319,gyro,-0.53533787,0.26633725,-0.41282275,1819308.603515,1819308603515.0,0.0
1358137797319,gyro,-0.51136756,0.32759482,-0.36754543,1819328.623046,1819328623046.0,2.0
1358137797319,gyro,-0.5406645999999999,0.29563436,-0.386189,1819318.918456,1819318918456.0,1.0
1358137797359,gyro,-0.15713897,0.34623843,-0.39417914,1819373.361816,1819373361816.0,6.0
1358137797359,gyro,-0.44478320000000005,0.35156518,-0.36221868,1819338.6328119999,1819338632812.0,3.0
1358137797359,gyro,-0.35156518,0.36221868,-0.37287214,1819348.642578,1819348642578.0,4.0
1358137797359,gyro,-0.24503027,0.35689193,-0.386189,1819358.927001,1819358927001.0,5.0
1358137797389,gyro,-0.10120816,0.34623843,-0.386189,1819378.6718740002,1819378671874.0,7.0
1358137797390,gyro,-0.08522792,0.35955529999999997,-0.36221868,1819388.712158,1819388712158.0,8.0
1358137797390,gyro,-0.10919827,0.3781989,-0.33025820000000006,1819398.6914060002,1819398691406.0,9.0
1358137797419,gyro,-0.15181224,0.39417914,-0.29829773,1819408.731689,1819408731689.0,10.0
1358137797419,gyro,-0.20241632,0.39684250000000004,-0.27432737,1819418.7719720001,1819418771972.0,11.0
1358137797419,gyro,-0.23970354,0.38885240000000004,-0.25834712,1819428.75122,1819428751220.0,12.0
1358137797461,gyro,-0.2610105,0.36754543,-0.24769364,1819438.760986,1819438760986.0,13.0
1358137797462,gyro,-0.26367387,0.34357506,-0.23704016,1819455.4846189998,1819455484619.0,14.0
1358137797462,gyro,-0.25568378,0.32226807,-0.22638667,1819459.6044919998,1819459604492.0,15.0
1358137797463,gyro,-0.25035703,0.30362448,-0.21839654,1819468.790283,1819468790283.0,16.0
1358137797489,gyro,-0.24769364,0.27965412,-0.21040644,1819478.830566,1819478830566.0,17.0
1358137797495,gyro,-0.24503027,0.2530204,-0.20507969,1819488.870849,1819488870849.0,18.0
1358137797496,gyro,-0.22905004,0.21839654,-0.19975294,1819498.8806150001,1819498880615.0,19.0
1358137797520,gyro,-0.20241632,0.17844597,-0.19975294,1819508.89038,1819508890380.0,20.0
1358137797520,gyro,-0.17045584,0.13316862,-0.20241632,1819518.9001459999,1819518900146.0,21.0
1358137797521,gyro,-0.1464855,0.087891296,-0.20507969,1819528.879394,1819528879394.0,22.0
1358137797562,gyro,-0.10387153,-0.023970352,-0.14914887,1819569.6508779998,1819569650878.0,25.0
1358137797562,gyro,-0.13316862,0.05060408,-0.20241632,1819538.919677,1819538919677.0,23.0
1358137797562,gyro,-0.11985177,0.0,-0.16779247,1819560.4956049998,1819560495605.0,24.0
1358137797589,gyro,-0.07990117,-0.058594197,-0.14115874,1819578.989257,1819578989257.0,26.0
1358137797596,gyro,-0.05326745,-0.09055467,-0.14914887,1819589.426269,1819589426269.0,27.0
1358137797596,gyro,-0.031960472000000004,-0.111861646,-0.17045584,1819599.4360349998,1819599436035.0,28.0
1358137797619,gyro,-0.013316861999999999,-0.11452502,-0.23704016,1819619.3640130002,1819619364013.0,30.0
1358137797619,gyro,-0.018643608,-0.11985177,-0.20241632,1819609.0490720002,1819609049072.0,29.0
1358137797652,gyro,-0.018643608,-0.10919827,-0.26900062,1819629.465331,1819629465331.0,31.0
1358137797652,gyro,-0.031960472000000004,-0.10653489999999999,-0.292971,1819641.977538,1819641977538.0,32.0
1358137797653,gyro,-0.04261396,-0.10387153,-0.31161459999999996,1819649.484863,1819649484863.0,33.0
1358137797653,gyro,-0.034623843,-0.09588141,-0.32226807,1819660.135497,1819660135497.0,34.0
1358137797680,gyro,-0.005326745,-0.07457443,-0.31161459999999996,1819669.1381830003,1819669138183.0,35.0
1358137797681,gyro,0.045277335,-0.029297099,-0.28498086,1819679.544677,1819679544677.0,36.0
1358137797687,gyro,0.10387153,0.039950587,-0.23704016,1819689.5544430001,1819689554443.0,37.0
1358137797709,gyro,0.15713897,0.3196047,-0.07191106,1819725.3820790001,1819725382079.0,40.0
1358137797709,gyro,0.15447561,0.13050525,-0.17844597,1819699.1674799998,1819699167480.0,38.0
1358137797709,gyro,0.17578259,0.22638667,-0.11985177,1819709.482421,1819709482421.0,39.0
1358137797739,gyro,0.09854478400000001,0.39684250000000004,-0.04261396,1819729.562988,1819729562988.0,41.0
1358137797740,gyro,0.0026633726,0.45010996,-0.034623843,1819739.511718,1819739511718.0,42.0
1358137797740,gyro,-0.11985177,0.47940707,-0.045277335,1819749.613037,1819749613037.0,43.0
1358137797769,gyro,-0.26367387,0.48739716,-0.07723781,1819759.256591,1819759256591.0,44.0
1358137797770,gyro,-0.41015938,0.48207045,-0.11985177,1819769.2968740002,1819769296874.0,45.0
1358137797770,gyro,-0.5433279999999999,0.46076345,-0.16779247,1819779.7033689998,1819779703369.0,46.0
1358137797799,gyro,-0.6498629,0.42880297,-0.21839654,1819789.3164060002,1819789316406.0,47.0
1358137797799,gyro,-0.7191105999999999,0.38885240000000004,-0.26367387,1819799.6313470001,1819799631347.0,48.0
1358137797830,gyro,-0.7377541999999999,0.27166399999999996,-0.35156518,1819824.4421380002,1819824442138.0,50.0
1358137797830,bottom,,,,,,
1358137797830,gyro,-0.74840766,0.33558494,-0.30628785,1819809.702148,1819809702148.0,49.0
1358137797830,gyro,-0.59659547,0.14914887,-0.44744658,1819839.7619619998,1819839761962.0,52.0
1358137797830,gyro,-0.68448675,0.20774306,-0.40216926,1819830.3320310002,1819830332031.0,51.0
1358137797859,gyro,-0.49006054,0.10653489999999999,-0.47940707,1819849.9853509997,1819849985351.0,53.0
1358137797860,gyro,-0.3781989,0.07990117,-0.49272390000000005,1819859.812011,1819859812011.0,54.0
1358137797860,gyro,-0.27699074,0.069247685,-0.4847338,1819869.821777,1819869821777.0,55.0
1358137797889,gyro,-0.20507969,0.063920945,-0.46342683,1819879.434814,1819879434814.0,56.0
1358137797895,gyro,-0.16512910000000003,0.058594197,-0.42880297,1819889.8413080003,1819889841308.0,57.0
1358137797929,gyro,-0.1464855,0.05060408,-0.386189,1819899.7595209999,1819899759521.0,58.0
1358137797929,gyro,-0.1464855,0.047940705,-0.27699074,1819921.5490720002,1819921549072.0,59.0
1358137797930,gyro,-0.15980235,0.058594197,-0.21573317,1819929.880371,1819929880371.0,60.0
1358137797930,gyro,-0.18377271,0.069247685,-0.15181224,1819939.920654,1819939920654.0,61.0
1358137797959,gyro,-0.21839654,0.07723781,-0.10653489999999999,1819949.503173,1819949503173.0,62.0
1358137797960,gyro,-0.27699074,0.06658431,-0.08256455,1819969.9499509998,1819969949951.0,64.0
1358137797960,gyro,-0.2530204,0.07723781,-0.08256455,1819959.940185,1819959940185.0,63.0
1358137797989,gyro,-0.29030759999999994,0.047940705,-0.09588141,1819979.593505,1819979593505.0,65.0
1358137797990,gyro,-0.28498086,0.02130698,-0.111861646,1819989.816894,1819989816894.0,66.0
1358137798029,gyro,-0.2610105,-0.005326745,-0.11985177,1819999.613037,1819999613037.0,67.0
1358137798029,gyro,-0.15447561,-0.05326745,-0.122515135,1820021.2499990002,1820021249999.0,68.0
1358137798029,gyro,-0.06658431,-0.07457443,-0.122515135,1820029.9169919998,1820029916992.0,69.0
1358137798030,gyro,0.029297099,-0.09321803599999999,-0.11452502,1820040.2319330003,1820040231933.0,70.0
1358137798059,gyro,0.10653489999999999,-0.11985177,-0.09588141,1820049.6618650001,1820049661865.0,71.0
1358137798060,gyro,0.14115874,-0.15181224,-0.069247685,1820059.67163,1820059671630.0,72.0
1358137798060,gyro,0.13316862,-0.18643607,-0.039950587,1820069.711913,1820069711913.0,73.0
1358137798091,gyro,0.087891296,-0.22905004,-0.018643608,1820079.7216790002,1820079721679.0,74.0
1358137798096,gyro,0.031960472000000004,-0.27166399999999996,-0.0026633726,1820089.731445,1820089731445.0,75.0
1358137798119,gyro,-0.047940705,-0.35156518,0.02130698,1820109.934081,1820109934081.0,76.0
1358137798119,gyro,-0.061257567,-0.41015938,0.045277335,1820129.770507,1820129770507.0,78.0
1358137798119,gyro,-0.061257567,-0.38352564,0.037287217000000004,1820119.791259,1820119791259.0,77.0
1358137798149,gyro,-0.047940705,-0.42880297,0.045277335,1820139.780273,1820139780273.0,79.0
1358137798150,gyro,-0.031960472000000004,-0.43945646,0.034623843,1820149.790038,1820149790038.0,80.0
1358137798150,gyro,-0.007990118000000001,-0.43679309999999993,0.02130698,1820159.860839,1820159860839.0,81.0
1358137798179,gyro,0.01065349,-0.42081288,0.007990118000000001,1820169.8706049998,1820169870605.0,82.0
1358137798180,gyro,0.039950587,-0.39151576,-0.0026633726,1820179.880371,1820179880371.0,83.0
1358137798209,gyro,0.07191106,-0.3489018,-0.01065349,1820189.890136,1820189890136.0,84.0
1358137798209,gyro,0.15980235,-0.20774306,-0.005326745,1820219.8889150003,1820219888915.0,86.0
1358137798209,gyro,0.14382212,-0.25568378,-0.01065349,1820210.6115720002,1820210611572.0,85.0
1358137798239,gyro,0.14914887,-0.15713897,0.0,1820230.325927,1820230325927.0,87.0
1358137798240,gyro,0.10653489999999999,-0.10387153,0.005326745,1820240.1831049998,1820240183105.0,88.0
1358137798240,gyro,0.039950587,-0.05060408,0.007990118000000001,1820250.131835,1820250131835.0,89.0
1358137798269,gyro,-0.037287217000000004,-0.0026633726,0.01065349,1820260.0195310002,1820260019531.0,90.0
1358137798270,gyro,-0.111861646,0.037287217000000004,0.01065349,1820270.2734369999,1820270273437.0,91.0
1358137798310,gyro,-0.16779247,0.069247685,0.0026633726,1820280.4357900003,1820280435790.0,92.0
1358137798311,gyro,-0.19176282,0.08522792,-0.047940705,1820310.526122,1820310526122.0,94.0
1358137798311,gyro,-0.17578259,0.06658431,-0.058594197,1820320.444335,1820320444335.0,95.0
1358137798311,gyro,-0.20241632,0.09321803599999999,-0.029297099,1820302.1032709999,1820302103271.0,93.0
1358137798340,gyro,-0.15980235,0.037287217000000004,-0.06658431,1820330.08789,1820330087890.0,96.0
1358137798340,top,,,,,,
1358137798340,gyro,-0.1464855,0.005326745,-0.07457443,1820340.494384,1820340494384.0,97.0
1358137798341,gyro,-0.12784189,-0.026633725,-0.087891296,1820350.50415,1820350504150.0,98.0
1358137798369,gyro,-0.10919827,-0.061257567,-0.09854478400000001,1820360.5444330003,1820360544433.0,99.0
1358137798370,gyro,-0.09321803599999999,-0.09321803599999999,-0.09854478400000001,1820370.584716,1820370584716.0,100.0
1358137798412,gyro,-0.111861646,-0.13316862,-0.04261396,1820401.5905759998,1820401590576.0,102.0
1358137798412,gyro,-0.087891296,-0.11452502,-0.087891296,1820380.5334470002,1820380533447.0,101.0
1358137798412,gyro,-0.14914887,-0.1464855,-0.018643608,1820420.6335439999,1820420633544.0,104.0
1358137798412,gyro,-0.13316862,-0.13849537,-0.023970352,1820410.8984369999,1820410898437.0,103.0
1358137798439,gyro,-0.1464855,-0.15447561,-0.018643608,1820431.1010740001,1820431101074.0,105.0
1358137798440,gyro,-0.111861646,-0.16246572,-0.023970352,1820450.601806,1820450601806.0,107.0
1358137798440,gyro,-0.13316862,-0.15980235,-0.023970352,1820440.6225580003,1820440622558.0,106.0
1358137798469,gyro,-0.09588141,-0.15447561,-0.018643608,1820460.428466,1820460428466.0,108.0
1358137798501,gyro,-0.08522792,-0.14115874,-0.0026633726,1820470.743408,1820470743408.0,109.0
1358137798502,gyro,-0.09321803599999999,-0.10387153,0.015980236000000002,1820492.044677,1820492044677.0,110.0
1358137798502,gyro,-0.10120816,-0.08522792,0.018643608,1820500.7116689999,1820500711669.0,111.0
1358137798502,gyro,-0.10120816,-0.063920945,0.015980236000000002,1820510.721435,1820510721435.0,112.0
1358137798529,gyro,-0.09588141,-0.04261396,0.015980236000000002,1820520.395507,1820520395507.0,113.0
1358137798530,gyro,-0.08522792,-0.018643608,0.015980236000000002,1820531.534423,1820531534423.0,114.0
1358137798530,gyro,-0.07723781,0.005326745,0.02130698,1820540.750732,1820540750732.0,115.0
1358137798559,gyro,-0.069247685,0.031960472000000004,0.026633725,1820550.394287,1820550394287.0,116.0
1358137798559,gyro,-0.06658431,0.055930823,0.026633725,1820560.7702630002,1820560770263.0,117.0
1358137798601,gyro,-0.063920945,0.07191106,0.031960472000000004,1820570.841064,1820570841064.0,118.0
1358137798602,gyro,-0.034623843,0.111861646,0.069247685,1820610.849609,1820610849609.0,121.0
1358137798602,gyro,-0.05326745,0.09321803599999999,0.04261396,1820591.959228,1820591959228.0,119.0
1358137798602,gyro,-0.04261396,0.10387153,0.055930823,1820601.450195,1820601450195.0,120.0
1358137798629,gyro,-0.026633725,0.122515135,0.07990117,1820621.225585,1820621225585.0,122.0
1358137798630,gyro,-0.026633725,0.12784189,0.07457443,1820640.909423,1820640909423.0,124.0
