1524684899664,begin 1000,,,,,,
1524684899665,top,,,,,,
1524684899665,gyro,0.0,-0.10387153,-0.10653489999999999,1057671.468505,1057671468505.0,0.0
1524684899665,gyro,0.12517852,-0.17045584,-0.13050525,1057681.600341,1057681600341.0,1.0
1524684899666,gyro,0.117188394,-0.19975294,-0.14115874,1057691.2744129999,1057691274413.0,2.0
1524684899706,gyro,-0.6871501,-0.1464855,-0.117188394,1057731.191405,1057731191405.0,6.0
1524684899706,gyro,-0.015980236000000002,-0.19442620000000002,-0.13583199999999998,1057701.2536610002,1057701253661.0,3.0
1524684899706,gyro,-0.23171341,-0.17578259,-0.11985177,1057715.078124,1057715078124.0,4.0
1524684899706,gyro,-0.4660902,-0.15713897,-0.10919827,1057721.2121569999,1057721212157.0,5.0
1524684899736,gyro,-0.86825943,-0.13849537,-0.14115874,1057742.2387690002,1057742238769.0,7.0
1524684899736,gyro,-0.99343795,-0.12517852,-0.16512910000000003,1057751.455077,1057751455077.0,8.0
1524684899737,gyro,-1.0333885,-0.10387153,-0.18110934,1057761.49536,1057761495360.0,9.0
1524684899765,gyro,-0.9641409,-0.08256455,-0.19442620000000002,1057771.291503,1057771291503.0,10.0
1524684899766,gyro,-0.79901177,-0.07191106,-0.21306979999999998,1057781.575927,1057781575927.0,11.0
1524684899796,gyro,-0.5832786,-0.07191106,-0.2423669,1057791.372069,1057791372069.0,12.0
1524684899797,gyro,-0.39151576,-0.07457443,-0.26900062,1057807.912597,1057807912597.0,13.0
1524684899797,gyro,-0.29030759999999994,-0.07191106,-0.28764424,1057812.490234,1057812490234.0,14.0
1524684899797,gyro,-0.30895123,-0.06658431,-0.29030759999999994,1057821.645507,1057821645507.0,15.0
1524684899826,gyro,-0.42081288,-0.047940705,-0.27965412,1057831.105956,1057831105956.0,16.0
1524684899826,gyro,-0.56729835,-0.018643608,-0.26633725,1057841.51245,1057841512450.0,17.0
1524684899827,gyro,-0.6871501,0.005326745,-0.2530204,1057851.308593,1057851308593.0,18.0
1524684899855,gyro,-0.7377541999999999,0.013316861999999999,-0.24503027,1057861.1962879999,1057861196288.0,19.0
1524684899855,gyro,-0.7191105999999999,0.0026633726,-0.23171341,1057871.480712,1057871480712.0,20.0
1524684899856,gyro,-0.6605164000000001,-0.013316861999999999,-0.22105992,1057881.185302,1057881185302.0,21.0
1524684899898,gyro,-0.585942,-0.023970352,-0.20774306,1057890.981444,1057890981444.0,22.0
1524684899899,gyro,-0.5300111,0.05060408,-0.19708957,1057921.254882,1057921254882.0,25.0
1524684899899,gyro,-0.5326744999999999,-0.013316861999999999,-0.19975294,1057906.1181629999,1057906118163.0,23.0
1524684899899,gyro,-0.51136756,0.01065349,-0.19708957,1057911.367187,1057911367187.0,24.0
1524684899926,gyro,-0.5832786,0.09321803599999999,-0.19442620000000002,1057930.898437,1057930898437.0,26.0
1524684899927,gyro,-0.65518963,0.12517852,-0.18643607,1057941.152343,1057941152343.0,27.0
1524684899927,gyro,-0.71644723,0.15713897,-0.17844597,1057951.1010729999,1057951101073.0,28.0
1524684899955,gyro,-0.7457443,0.18110934,-0.17045584,1057960.897216,1057960897216.0,29.0
1524684899956,gyro,-0.72443736,0.19708957,-0.17311922,1057971.242675,1057971242675.0,30.0
1524684899987,gyro,-0.65518963,0.18909945,-0.18377271,1057980.9777819999,1057980977782.0,31.0
1524684899987,gyro,-0.5699616999999999,0.16246572,-0.19975294,1057997.609862,1057997609862.0,32.0
1524684899987,gyro,-0.50071406,0.13316862,-0.21306979999999998,1058002.095946,1058002095946.0,33.0
1524684899988,gyro,-0.46875358,0.12784189,-0.22372329,1058011.5563959999,1058011556396.0,34.0
1524684900019,gyro,-0.4847338,0.14115874,-0.23171341,1058020.742187,1058020742187.0,35.0
1524684900020,gyro,-0.5326744999999999,0.15447561,-0.23437679,1058030.874023,1058030874023.0,36.0
1524684900020,gyro,-0.58860534,0.15447561,-0.22372329,1058040.8837879999,1058040883788.0,37.0
1524684900045,gyro,-0.6019222,0.12784189,-0.19708957,1058060.5981440002,1058060598144.0,39.0
