1524762991951,begin 1000,,,,,,
1524762991952,top,,,,,,
1524762991952,gyro,-1.9336083999999998,-0.07723781,-0.18643607,171613950.784911,171613950784911.0,0.0
1524762991953,gyro,-2.3357778,-0.039950587,-0.21573317,171613960.825194,171613960825194.0,1.0
1524762991983,gyro,-2.6500556,0.007990118000000001,-0.22105992,171613970.804442,171613970804442.0,2.0
1524762991983,gyro,-2.8178482000000002,0.055930823,-0.20241632,171613987.497558,171613987497558.0,3.0
1524762991983,gyro,-2.6553824,0.07457443,-0.12517852,171614000.528563,171614000528563.0,5.0
1524762991983,gyro,-2.8151848,0.08256455,-0.16512910000000003,171613991.89208898,171613991892089.0,4.0
1524762992012,gyro,-2.3890452,0.039950587,-0.10120816,171614010.507811,171614010507811.0,6.0
1524762992012,gyro,-1.80843,-0.034623843,-0.111861646,171614030.496825,171614030496825.0,8.0
1524762992012,gyro,-2.0854206000000004,0.0,-0.09854478400000001,171614020.517577,171614020517577.0,7.0
1524762992043,gyro,-1.5980235,-0.055930823,-0.12517852,171614040.476073,171614040476073.0,9.0
1524762992043,gyro,-1.4621916000000001,-0.063920945,-0.12517852,171614050.48583898,171614050485839.0,10.0
1524762992085,gyro,-1.3876171,-0.063920945,-0.111861646,171614061.10595602,171614061105956.0,11.0
1524762992086,gyro,-1.3290229,-0.039950587,-0.055930823,171614082.68188402,171614082681884.0,12.0
1524762992086,gyro,-1.2837455,-0.02130698,-0.031960472000000004,171614090.49438402,171614090494384.0,13.0
1524762992088,gyro,-1.1985177,-0.007990118000000001,-0.015980236000000002,171614100.473632,171614100473632.0,14.0
1524762992113,gyro,-1.0546955,-0.0026633726,-0.007990118000000001,171614110.483397,171614110483397.0,15.0
1524762992114,gyro,-0.85494256,-0.0026633726,-0.007990118000000001,171614120.523681,171614120523681.0,16.0
1524762992115,gyro,-0.6125757,-0.007990118000000001,-0.013316861999999999,171614130.502929,171614130502929.0,17.0
1524762992143,gyro,-0.3489018,-0.018643608,-0.02130698,171614140.512694,171614140512694.0,18.0
1524762992150,gyro,-0.09588141,-0.029297099,-0.026633725,171614150.52246,171614150522460.0,19.0
1524762992174,gyro,0.117188394,-0.039950587,-0.026633725,171614160.501708,171614160501708.0,20.0
1524762992174,gyro,0.39684250000000004,-0.039950587,-0.013316861999999999,171614180.673827,171614180673827.0,21.0
1524762992175,gyro,0.4554367,-0.037287217000000004,-0.0026633726,171614190.46997,171614190469970.0,22.0
1524762992202,gyro,0.47141695,-0.034623843,0.0,171614200.47973502,171614200479735.0,23.0
1524762992203,gyro,0.45277333,-0.031960472000000004,0.0,171614210.794677,171614210794677.0,24.0
1524762992203,gyro,0.40216926,-0.031960472000000004,0.0,171614220.804442,171614220804442.0,25.0
1524762992233,gyro,0.22638667,-0.023970352,-0.015980236000000002,171614240.79345602,171614240793456.0,27.0
1524762992233,gyro,0.32226807,-0.029297099,-0.007990118000000001,171614230.478515,171614230478515.0,26.0
1524762992274,gyro,0.007990118000000001,0.0026633726,-0.02130698,171614272.31811398,171614272318114.0,29.0
1524762992274,gyro,0.13050525,-0.013316861999999999,-0.02130698,171614250.772704,171614250772704.0,28.0
1524762992274,gyro,0.007990118000000001,0.007990118000000001,-0.015980236000000002,171614280.771483,171614280771483.0,30.0
1524762992274,gyro,0.037287217000000004,0.0,-0.01065349,171614290.781249,171614290781249.0,31.0
1524762992302,gyro,0.07191106,-0.02130698,-0.013316861999999999,171614300.45532098,171614300455321.0,32.0
1524762992303,gyro,0.07191106,-0.045277335,-0.018643608,171614310.770263,171614310770263.0,33.0
1524762992303,gyro,0.01065349,-0.058594197,-0.029297099,171614320.78002802,171614320780028.0,34.0
1524762992332,gyro,-0.11452502,-0.05326745,-0.034623843,171614330.48461798,171614330484618.0,35.0
1524762992334,gyro,-0.2823175,-0.029297099,-0.037287217000000004,171614340.769042,171614340769042.0,36.0
1524762992374,gyro,-0.46342683,0.045277335,-0.007990118000000001,171614372.080077,171614372080077.0,38.0
