1360326711418,begin 1000,,,,,,
1360326711419,top,,,,,,
1360326711419,gyro,0.039950587,-1.0014280999999998,-3.8325932000000003,7703415.181884,7703415181884.0,1238.0
1360326711420,gyro,-0.039950587,-0.94816065,-3.7713356,7703425.466307001,7703425466307.0,1239.0
1360326711420,gyro,-0.10120816,-0.8922298000000001,-3.688771,7703435.537108,7703435537108.0,1240.0
1360326711449,gyro,-0.10653489999999999,-0.8283089,-3.5795727,7703445.089110001,7703445089110.0,1241.0
1360326711483,gyro,-0.04261396,-0.75906116,-3.4490674,7703455.526122,7703455526122.0,1242.0
1360326711484,gyro,0.15181224,-0.6285559000000001,-3.1134825,7703477.315672999,7703477315673.0,1243.0
1360326711485,gyro,0.21306979999999998,-0.55664486,-2.9030762,7703485.494384,7703485494384.0,1244.0
1360326711485,gyro,0.23704016,-0.4767437,-2.6686992999999997,7703495.473632,7703495473632.0,1245.0
1360326711531,gyro,0.23704016,-0.38352564,-2.415679,7703505.056151,7703505056151.0,1246.0
1360326711586,gyro,-0.09055467,0.09588141,-1.0760025,7703570.791014,7703570791014.0,1247.0
1360326711630,gyro,-0.33025820000000006,0.30362448,-0.7537344,7703616.414794,7703616414794.0,1248.0
1360326711631,gyro,0.111861646,0.35156518,-0.5300111,7703631.856688,7703631856688.0,1249.0
1360326711631,gyro,0.34091170000000004,0.35422856,-0.35156518,7703641.378172999,7703641378173.0,1250.0
1360326711631,gyro,0.34091170000000004,0.35422856,-0.35156518,7703648.336180001,7703648336180.0,1251.0
1360326711659,gyro,0.47141695,0.33824829999999995,-0.14115874,7703655.111083,7703655111083.0,1252.0
1360326711660,gyro,0.47141695,0.3009611,0.063920945,7703665.181884,7703665181884.0,1253.0
1360326711660,gyro,0.35422856,0.24769364,0.23171341,7703675.252684,7703675252684.0,1254.0
1360326711689,gyro,0.18110934,0.18909945,0.34357506,7703684.804686,7703684804686.0,1255.0
1360326711690,gyro,0.02130698,0.11985177,0.40483263,7703695.241698,7703695241698.0,1256.0
1360326711690,gyro,-0.07191106,0.04261396,0.4181495,7703705.220946001,7703705220946.0,1257.0
1360326711732,gyro,0.05326745,-0.14914887,0.3196047,7703738.637694,7703738637694.0,1260.0
1360326711732,gyro,-0.09321803599999999,-0.029297099,0.40216926,7703714.803466001,7703714803466.0,1258.0
1360326711732,gyro,0.05326745,-0.14914887,0.3196047,7703732.503661,7703732503661.0,1259.0
1360326711733,gyro,0.16779247,-0.19176282,0.26900062,7703745.137938,7703745137938.0,1261.0
1360326711759,gyro,0.27432737,-0.22638667,0.21306979999999998,7703755.544432001,7703755544432.0,1262.0
1360326711761,gyro,0.34623843,-0.2530204,0.15447561,7703765.157469001,7703765157469.0,1263.0
1360326711762,gyro,0.36488205,-0.27699074,0.09588141,7703775.136717999,7703775136718.0,1264.0
1360326711789,gyro,0.32493144,-0.3009611,0.039950587,7703784.719237,7703784719237.0,1265.0
1360326711790,gyro,0.22905004,-0.33292156,-0.005326745,7703795.095214,7703795095214.0,1266.0
1360326711831,gyro,0.09588141,-0.37287214,-0.04261396,7703805.104978999,7703805104979.0,1267.0
1360326711837,gyro,-0.12784189,-0.45810008,-0.08522792,7703826.925047999,7703826925048.0,1268.0
1360326711838,gyro,-0.1464855,-0.49006054,-0.08522792,7703835.103759,7703835103759.0,1269.0
1360326711838,gyro,-0.09321803599999999,-0.51136756,-0.063920945,7703845.052489,7703845052489.0,1270.0
1360326711859,gyro,-0.013316861999999999,-0.52468437,-0.037287217000000004,7703854.635009,7703854635009.0,1271.0
1360326711860,gyro,0.026633725,-0.53800124,-0.02130698,7703864.919432001,7703864919432.0,1272.0
1360326711860,gyro,0.0,-0.564635,-0.018643608,7703874.990233,7703874990233.0,1273.0
1360326711889,gyro,-0.087891296,-0.60991234,-0.02130698,7703884.542235001,7703884542235.0,1274.0
1360326711890,gyro,-0.19442620000000002,-0.6605164000000001,-0.023970352,7703894.979247,7703894979247.0,1275.0
1360326711932,bottom,,,,,,
1360326711932,gyro,-0.29030759999999994,-0.70579374,-0.029297099,7703904.958494999,7703904958495.0,1276.0
1360326711938,gyro,-0.47940707,-0.76172453,-0.018643608,7703936.239011999,7703936239012.0,1278.0
1360326711938,gyro,-0.42081288,-0.75107104,-0.026633725,7703926.839597999,7703926839598.0,1277.0
1360326711938,gyro,-0.522021,-0.772378,-0.013316861999999999,7703945.791014,7703945791014.0,1279.0
